,0,1
P_ni_77876_suta,18.093374,-63.894688
P_ni_78155_suta,17.530191,-53.144115
P_ni_80034_pu,236.86569,-64.765526
P_ni_80555_arsu,6.292539,7.6578536
P_ni_80684_arsu,50.625324,-59.722755
P_ni_80802_arsu,10.794827,-20.173635
P_ni_80874_arsu,30.044975,-37.278446
P_ni_85430_arsu,43.330444,-87.45251
P_ni_85721_suta,56.099495,-39.303917
P_ni_86072_arsu,34.86407,9.165996
P_ni_A14342_pa,24.457188,199.34749
P_ni_A15120_suta,48.501965,-1.4256734
P_ni_A15277_pa,15.423862,154.03676
P_ni_A2418_ma,-168.02634,-14.207155
P_ni_A3255_jigu,-127.978615,2.3816378
P_ni_A542_ma,-1472.7789,-412.33685
P_ni_A7066_pa,20.237299,177.88391
P_ni_A7862_In,176.93842,-78.69654
P_ni_A7911_In,179.15845,-90.31324
P_ni_A7928_In,169.1855,-83.71187
P_ni_J210_ma,-170.29033,49.30305
P_ni_J227_ma,-200.03255,31.567785
P_ni_J260_ma,-158.00967,43.037888
P_ni_J361_roar,-164.68315,-80.24342
P_ni_J363_roar,-153.99188,-79.63082
P_ni_J371_roar,-149.18732,-89.23595
P_ni_J373_roar,-115.931114,-60.123062
P_ni_J381_roar,-120.752594,-53.207897
P_ni_J385_roar,-129.93475,-41.84701
P_ni_J389_roar,-159.46823,-49.37702
P_ni_J417_roar,-160.73636,-91.19503
P_ni_J434_ma,1297.9249,641.2951
P_ni_J461_ma,-162.97192,56.935474
P_ni_J462_ma,438.901,-43.748463
P_ni_J485_ma,-183.19202,59.111923
P_ni_J551_arsu,-12.200336,-44.806664
P_ni_J602_arsu,-3.2758982,-34.89751
P_ni_J603_arsu,-10.786858,-17.341415
P_ni_J614_arsu,1.6012686,-51.4279
P_ni_J617_arsu,-3.878947,-24.850054
P_ni_J684_roar,-151.5758,-39.11895
P_ni_J724_roar,-140.08485,-20.04644
P_ni_T10204_suta,42.99413,-42.99393
P_ni_T10673_pa,19.081816,165.8675
P_ni_T10940_pa,44.554775,184.48235
P_ni_T10967_suta,58.218353,-23.458582
P_ni_T11193_pa,1.0114781,165.80367
P_ni_T11222_pa,7.1244936,192.1723
P_ni_T11888_suta,45.872505,-12.485706
P_ni_T12345_pa,-6.3610134,180.75688
P_ni_T12854_pa,27.766005,184.07632
P_ni_T14543_suta,49.58918,-76.098015
P_ni_T15863_jigu,-115.704056,9.715076
P_ni_T15868_jigu,-140.84174,-3.3335137
P_ni_T15871_jigu,-134.13376,22.348186
P_ni_T15938_pu,218.36792,-53.503178
P_ni_T1642_pa,7.609451,181.02872
P_ni_T16698_suta,67.64583,-13.650049
P_ni_T18703_pa,36.724636,173.70013
P_ni_T22153_jigu,-148.57576,9.694276
P_ni_T3261_jigu,-138.29434,8.007601
P_ni_T3609_pu,177.26735,-37.6932
P_ni_T3611_pu,184.97606,-31.20271
P_ni_T369_ma,-191.63422,23.373545
P_ni_T3817_pu,191.38327,-17.882973
P_ni_T4043_pu,189.65361,-43.91985
P_ni_T4051_pu,168.64536,-12.557819
P_ni_T4313_pu,214.7268,-23.715786
P_ni_T4404_pu,226.7735,-15.654906
P_ni_T443_ma,-184.50136,10.419642
P_ni_T467_ma,-159.75798,13.989602
P_ni_T5850_pu,216.21175,-13.800137
P_ni_T5940_pu,201.72461,-9.298816
P_ni_T5974_pu,199.90904,-44.597553
P_ni_T6243_In,180.41592,-18.011667
P_ni_T9076_suta,37.15717,-19.052336
