,0,1
P_ni_77876_suta,-149.55396,-86.21351
P_ni_78155_suta,-148.96674,-66.493935
P_ni_80034_pu,164.66167,-33.75935
P_ni_80555_arsu,-159.27664,-52.46192
P_ni_80684_arsu,-154.84874,-80.403275
P_ni_80802_arsu,-162.78908,-82.05618
P_ni_80874_arsu,-130.98215,-49.306133
P_ni_85430_arsu,-166.16467,-54.244576
P_ni_85721_suta,-164.73581,-74.30599
P_ni_86072_arsu,-144.41847,-44.828777
P_ni_A14342_pa,76.493744,163.06915
P_ni_A15120_suta,-142.19435,-78.088875
P_ni_A15277_pa,69.00655,165.8434
P_ni_A2418_ma,-4.1462426,-23.598137
P_ni_A3255_jigu,10.413296,34.808693
P_ni_A542_ma,-20.557882,46.325985
P_ni_A7066_pa,76.92852,153.83632
P_ni_A7862_In,147.19116,-47.745274
P_ni_A7911_In,149.77914,-53.99999
P_ni_A7928_In,143.2342,-51.29414
P_ni_J210_ma,-11.786067,40.87495
P_ni_J227_ma,-31.573181,43.69932
P_ni_J260_ma,-8.929788,25.468327
P_ni_J361_roar,1.4366832,-36.048573
P_ni_J363_roar,1.1408324,-30.100101
P_ni_J371_roar,7.9492917,-34.984856
P_ni_J373_roar,17.278662,-7.513315
P_ni_J381_roar,19.896595,-11.39705
P_ni_J385_roar,23.596415,-17.292994
P_ni_J389_roar,-13.036803,-42.8664
P_ni_J417_roar,7.5334783,-28.81894
P_ni_J434_ma,-30.132944,28.458849
P_ni_J461_ma,-16.751345,38.08262
P_ni_J462_ma,-34.493557,29.987736
P_ni_J485_ma,-26.643454,34.722908
P_ni_J551_arsu,-144.8115,-55.884777
P_ni_J602_arsu,-133.19934,-58.197323
P_ni_J603_arsu,-122.47331,-62.86429
P_ni_J614_arsu,-138.24606,-65.410774
P_ni_J617_arsu,-127.53409,-60.775158
P_ni_J684_roar,-6.8846407,-37.699814
P_ni_J724_roar,-1.1994064,44.2323
P_ni_T10204_suta,-163.38667,-60.649647
P_ni_T10673_pa,73.31678,172.06203
P_ni_T10940_pa,89.25908,154.32538
P_ni_T10967_suta,-151.50658,-75.94982
P_ni_T11193_pa,84.746254,164.7726
P_ni_T11222_pa,71.15264,156.54578
P_ni_T11888_suta,-159.19067,-68.89455
P_ni_T12345_pa,62.183113,157.49785
P_ni_T12854_pa,81.24661,157.059
P_ni_T14543_suta,-155.33229,-63.375546
P_ni_T15863_jigu,2.8252146,25.449913
P_ni_T15868_jigu,17.74938,37.94217
P_ni_T15871_jigu,24.367744,31.46249
P_ni_T15938_pu,155.83934,-170.3834
P_ni_T1642_pa,68.34059,149.74544
P_ni_T16698_suta,-172.7463,-71.85824
P_ni_T18703_pa,83.00379,147.81671
P_ni_T22153_jigu,12.839403,27.653574
P_ni_T3261_jigu,6.8327646,36.154877
P_ni_T3609_pu,150.68146,-27.213436
P_ni_T3611_pu,146.25555,-22.490582
P_ni_T369_ma,-11.007839,15.030143
P_ni_T3817_pu,161.12402,-23.388866
P_ni_T4043_pu,153.34344,-20.021614
P_ni_T4051_pu,148.54222,-12.554035
P_ni_T4313_pu,179.91936,-18.70188
P_ni_T4404_pu,171.06258,-25.03627
P_ni_T443_ma,11.133402,60.774563
P_ni_T467_ma,-14.167354,18.832695
P_ni_T5850_pu,173.88652,-19.057379
P_ni_T5940_pu,172.29344,-12.650838
P_ni_T5974_pu,156.99501,-28.015354
P_ni_T6243_In,159.68925,-15.714936
P_ni_T9076_suta,-152.13911,-58.237648
