,0,1
P_ni_77876_suta,-215.82872,2.3969045
P_ni_78155_suta,-185.74577,-8.280632
P_ni_80034_pu,242.22552,-38.060017
P_ni_80555_arsu,-250.76704,75.95239
P_ni_80684_arsu,-256.88293,47.259247
P_ni_80802_arsu,-175.73094,69.8192
P_ni_80874_arsu,-250.44415,17.198488
P_ni_85430_arsu,-192.97195,60.91402
P_ni_85721_suta,-210.48482,46.136284
P_ni_86072_arsu,-276.99332,67.17399
P_ni_A14342_pa,49.556057,180.97664
P_ni_A15120_suta,-208.89084,86.88348
P_ni_A15277_pa,-3.359324,195.30302
P_ni_A2418_ma,-33.28256,-108.581375
P_ni_A3255_jigu,50.330135,-55.993355
P_ni_A542_ma,13.846648,-157.04945
P_ni_A7066_pa,30.604864,194.34627
P_ni_A7862_In,224.13974,46.273407
P_ni_A7911_In,210.69983,55.992046
P_ni_A7928_In,231.07826,57.371662
P_ni_J210_ma,32.60249,-153.68208
P_ni_J227_ma,45.123165,-101.41185
P_ni_J260_ma,25.35181,-128.5785
P_ni_J361_roar,-70.115364,-89.47997
P_ni_J363_roar,-59.306286,-74.54877
P_ni_J371_roar,-54.009808,-88.868095
P_ni_J373_roar,-74.43704,-136.77165
P_ni_J381_roar,-66.9892,-146.42049
P_ni_J385_roar,-61.555756,-158.14294
P_ni_J389_roar,-11.928207,-83.389046
P_ni_J417_roar,-75.223625,-74.677124
P_ni_J434_ma,47.23577,-139.20728
P_ni_J461_ma,40.127396,-170.54414
P_ni_J462_ma,58.82465,-136.56148
P_ni_J485_ma,62.42757,440.2654
P_ni_J551_arsu,-229.37195,-49.96536
P_ni_J602_arsu,-163.34756,27.2861
P_ni_J603_arsu,-165.31296,0.6428889
P_ni_J614_arsu,-208.0669,-9.612523
P_ni_J617_arsu,-161.2088,14.136767
P_ni_J684_roar,-172.02768,275.93423
P_ni_J724_roar,3.7278578,-58.913036
P_ni_T10204_suta,-209.42677,32.23116
P_ni_T10673_pa,6.710384,169.60422
P_ni_T10940_pa,38.917015,216.22444
P_ni_T10967_suta,-234.5358,45.58983
P_ni_T11193_pa,15.5609,211.65741
P_ni_T11222_pa,30.217846,172.2595
P_ni_T11888_suta,-223.3196,64.86455
P_ni_T12345_pa,59.789783,216.98752
P_ni_T12854_pa,44.356552,198.22232
P_ni_T14543_suta,-237.11642,60.403755
P_ni_T15863_jigu,51.632946,278.11044
P_ni_T15868_jigu,48.19427,-35.68018
P_ni_T15871_jigu,34.420624,-33.467236
P_ni_T15938_pu,204.91106,7.9376507
P_ni_T1642_pa,15.667064,188.539
P_ni_T16698_suta,-234.14459,103.11993
P_ni_T18703_pa,63.42593,192.79579
P_ni_T22153_jigu,-4266.8403,-4103.695
P_ni_T3261_jigu,35.98616,-53.797657
P_ni_T3609_pu,271.59436,7.1982346
P_ni_T3611_pu,267.1048,-6.6796603
P_ni_T369_ma,6.0315194,-95.50995
P_ni_T3817_pu,245.46524,-13.325943
P_ni_T4043_pu,256.78174,15.900534
P_ni_T4051_pu,277.35275,28.046183
P_ni_T4313_pu,217.88399,-20.94797
P_ni_T4404_pu,208.96616,-5.587101
P_ni_T443_ma,15.119114,-91.52888
P_ni_T467_ma,-2.2218244,-114.7462
P_ni_T5850_pu,202.23119,-21.538795
P_ni_T5940_pu,186.07466,-12.507835
P_ni_T5974_pu,244.5283,1.6758893
P_ni_T6243_In,267.67523,-24.362751
P_ni_T9076_suta,-231.99814,81.22098
