,0,1
P_ni_77876_suta,0.3702779,192.18987
P_ni_78155_suta,-82.40151,93.346054
P_ni_80034_pu,186.03705,-88.108215
P_ni_80555_arsu,72.71468,175.48672
P_ni_80684_arsu,85.2978,146.75168
P_ni_80802_arsu,-33.68959,49.85692
P_ni_80874_arsu,-2.4382188,88.673195
P_ni_85430_arsu,-43.729713,123.35705
P_ni_85721_suta,40.967754,153.96384
P_ni_86072_arsu,-4.10258,145.00195
P_ni_A14342_pa,98.87863,448.8556
P_ni_A15120_suta,101.52016,197.14307
P_ni_A15277_pa,29.114424,413.35187
P_ni_A2418_ma,-206.75757,-61.23838
P_ni_A3255_jigu,-175.89848,-151.69934
P_ni_A542_ma,280.54153,-512.018
P_ni_A7066_pa,51.896225,430.59613
P_ni_A7862_In,286.78888,-194.15651
P_ni_A7911_In,306.01703,-196.90224
P_ni_A7928_In,282.51544,-208.92798
P_ni_J210_ma,-153.2565,-274.10776
P_ni_J227_ma,-385.07312,-1407.6868
P_ni_J260_ma,-153.3639,-298.74454
P_ni_J361_roar,-242.24562,-0.2849043
P_ni_J363_roar,-228.4132,-13.667009
P_ni_J371_roar,-221.60901,9.340783
P_ni_J373_roar,-457.4408,472.97266
P_ni_J381_roar,1492.813,8460.031
P_ni_J385_roar,-1679.2167,-15497.58
P_ni_J389_roar,393.56284,140.43575
P_ni_J417_roar,-208.54114,-5.597114
P_ni_J434_ma,-179.72345,-256.48157
P_ni_J461_ma,-131.3802,-283.19284
P_ni_J462_ma,-192.42876,-257.07098
P_ni_J485_ma,-165.00845,-233.66199
P_ni_J551_arsu,-23.107666,69.92264
P_ni_J602_arsu,-54.742138,143.56963
P_ni_J603_arsu,-65.53083,177.99184
P_ni_J614_arsu,-82.59696,135.2665
P_ni_J617_arsu,-60.572235,161.30577
P_ni_J684_roar,-249.0157,-33.74344
P_ni_J724_roar,-184.04292,-8.235884
P_ni_T10204_suta,-288.88193,319.18442
P_ni_T10673_pa,74.00601,417.3731
P_ni_T10940_pa,86.45796,495.71524
P_ni_T10967_suta,89.42991,124.29641
P_ni_T11193_pa,1.1595252,448.20847
P_ni_T11222_pa,46.03366,458.69904
P_ni_T11888_suta,55.63043,131.43388
P_ni_T12345_pa,49.36111,397.16293
P_ni_T12854_pa,80.6954,465.49756
P_ni_T14543_suta,60.573086,157.22124
P_ni_T15863_jigu,-182.14452,-202.70268
P_ni_T15868_jigu,-165.47668,-133.87924
P_ni_T15871_jigu,-186.28375,-134.05396
P_ni_T15938_pu,757.1639,367.57907
P_ni_T1642_pa,34.64473,436.3536
P_ni_T16698_suta,109.53764,151.44046
P_ni_T18703_pa,69.960754,476.1997
P_ni_T22153_jigu,-145.86478,-218.3282
P_ni_T3261_jigu,-165.46715,-167.6439
P_ni_T3609_pu,219.76515,-127.0858
P_ni_T3611_pu,213.89098,-113.29348
P_ni_T369_ma,-328.80728,82.69201
P_ni_T3817_pu,223.70369,-70.29816
P_ni_T4043_pu,250.53212,-116.73427
P_ni_T4051_pu,207.70259,-148.09247
P_ni_T4313_pu,139.94945,-131.3886
P_ni_T4404_pu,154.73932,-108.25029
P_ni_T443_ma,-212.4463,-165.47249
P_ni_T467_ma,-339.29773,100.617615
P_ni_T5850_pu,126.92651,-122.16223
P_ni_T5940_pu,106.4328,-120.052895
P_ni_T5974_pu,239.95697,-140.60422
P_ni_T6243_In,234.1646,-58.09106
P_ni_T9076_suta,45.680508,184.2229
