,0,1
P_ni_77876_suta,-282.6286,72.530426
P_ni_78155_suta,-286.0257,65.45519
P_ni_80034_pu,336.77386,-0.5333497
P_ni_80555_arsu,-294.00525,81.30675
P_ni_80684_arsu,-294.86166,42.398235
P_ni_80802_arsu,-280.50504,59.359894
P_ni_80874_arsu,-306.2275,70.678085
P_ni_85430_arsu,-286.55518,61.94936
P_ni_85721_suta,-289.12762,50.326294
P_ni_86072_arsu,-302.31976,63.483727
P_ni_A14342_pa,46.035786,320.70105
P_ni_A15120_suta,-296.8659,39.481083
P_ni_A15277_pa,49.446026,316.6142
P_ni_A2418_ma,-2.09848,-196.8935
P_ni_A3255_jigu,16.725561,-190.25302
P_ni_A542_ma,26.724178,-206.47302
P_ni_A7066_pa,53.673424,325.9829
P_ni_A7862_In,320.76465,-12.680385
P_ni_A7911_In,317.26358,-15.857814
P_ni_A7928_In,322.01743,-15.817814
P_ni_J210_ma,40.838863,-201.99113
P_ni_J227_ma,38.949623,-215.55379
P_ni_J260_ma,49.361664,-229.5403
P_ni_J361_roar,-10.454319,-199.65097
P_ni_J363_roar,-14.680457,-199.15697
P_ni_J371_roar,-16.97345,-202.89792
P_ni_J373_roar,-6.076095,-183.66794
P_ni_J381_roar,-4.498592,-180.89766
P_ni_J385_roar,-1.1103896,-177.06775
P_ni_J389_roar,4.732832,-210.63635
P_ni_J417_roar,-12.669496,-203.59138
P_ni_J434_ma,43.58278,-205.05417
P_ni_J461_ma,36.94327,-198.89142
P_ni_J462_ma,46.75126,-206.0929
P_ni_J485_ma,41.698936,-210.19911
P_ni_J551_arsu,-286.51816,82.53722
P_ni_J602_arsu,-296.86557,72.23126
P_ni_J603_arsu,-302.2927,77.22298
P_ni_J614_arsu,-287.46008,73.76442
P_ni_J617_arsu,-300.32965,73.94865
P_ni_J684_roar,8.955251,-207.24771
P_ni_J724_roar,10.633039,-202.20354
P_ni_T10204_suta,-291.68884,53.988197
P_ni_T10673_pa,61.75199,326.20416
P_ni_T10940_pa,46.247395,333.28268
P_ni_T10967_suta,-297.65863,49.257637
P_ni_T11193_pa,54.724003,332.26056
P_ni_T11222_pa,58.318687,322.6304
P_ni_T11888_suta,-291.4752,46.991257
P_ni_T12345_pa,57.327377,314.7664
P_ni_T12854_pa,50.172787,325.4502
P_ni_T14543_suta,-287.36658,44.425373
P_ni_T15863_jigu,23.409004,-216.47424
P_ni_T15868_jigu,9.997507,-195.37373
P_ni_T15871_jigu,7.4446473,-194.59198
P_ni_T15938_pu,326.58798,7.154836
P_ni_T1642_pa,54.991386,320.3333
P_ni_T16698_suta,-283.96677,50.707897
P_ni_T18703_pa,45.910454,328.5442
P_ni_T22153_jigu,19.918316,-197.01729
P_ni_T3261_jigu,15.457721,-194.84604
P_ni_T3609_pu,328.13715,18.704582
P_ni_T3611_pu,324.27606,14.054185
P_ni_T369_ma,19.340921,-210.15535
P_ni_T3817_pu,332.2507,8.992926
P_ni_T4043_pu,332.24573,2.9877145
P_ni_T4051_pu,324.82425,20.60068
P_ni_T4313_pu,319.06006,8.391459
P_ni_T4404_pu,321.08942,2.0627067
P_ni_T443_ma,15.567601,-214.40498
P_ni_T467_ma,20.43104,-207.86804
P_ni_T5850_pu,317.4888,3.5223079
P_ni_T5940_pu,337.41656,11.134808
P_ni_T5974_pu,326.9483,2.1275387
P_ni_T6243_In,329.7761,11.658582
P_ni_T9076_suta,-302.86627,59.901524
