,0,1
P_ni_77876_suta,-12.375155,98.57849
P_ni_78155_suta,-31.550247,147.20505
P_ni_80034_pu,158.08356,-66.385605
P_ni_80555_arsu,-57.58405,200.92941
P_ni_80684_arsu,-35.17784,195.76115
P_ni_80802_arsu,-52.159847,172.80469
P_ni_80874_arsu,-24.909197,183.53575
P_ni_85430_arsu,-41.330795,171.26675
P_ni_85721_suta,-25.195707,197.29099
P_ni_86072_arsu,-18.723515,164.63416
P_ni_A14342_pa,234.14444,187.21718
P_ni_A15120_suta,-32.633926,178.24481
P_ni_A15277_pa,206.68665,215.70622
P_ni_A2418_ma,-79.305084,-179.01491
P_ni_A3255_jigu,-95.0951,-186.32457
P_ni_A542_ma,-134.83014,-172.62143
P_ni_A7066_pa,221.80933,192.46326
P_ni_A7862_In,190.93019,-12.8030815
P_ni_A7911_In,195.2731,-2.9214532
P_ni_A7928_In,198.54546,-11.776747
P_ni_J210_ma,-139.70549,-156.70065
P_ni_J227_ma,-172.25714,-155.66238
P_ni_J260_ma,-127.1962,-163.1538
P_ni_J361_roar,-95.44744,-108.07577
P_ni_J363_roar,-86.11924,-107.209564
P_ni_J371_roar,-83.30362,-116.11832
P_ni_J373_roar,-60.510723,-66.53321
P_ni_J381_roar,-59.288418,-83.74833
P_ni_J385_roar,-43.040718,-146.45953
P_ni_J389_roar,-26.45389,-127.8214
P_ni_J417_roar,-92.44745,-116.60548
P_ni_J434_ma,-151.71373,-148.38957
P_ni_J461_ma,-130.97939,-149.31802
P_ni_J462_ma,-156.03238,-142.92819
P_ni_J485_ma,-159.16077,-155.62306
P_ni_J551_arsu,-40.717712,149.16656
P_ni_J602_arsu,-63.234554,157.96863
P_ni_J603_arsu,-73.478096,169.97784
P_ni_J614_arsu,-58.81666,147.33879
P_ni_J617_arsu,-66.42373,165.46802
P_ni_J684_roar,-88.05116,-126.529526
P_ni_J724_roar,-81.48821,-146.53648
P_ni_T10204_suta,-39.42618,210.44742
P_ni_T10673_pa,200.27953,209.5107
P_ni_T10940_pa,218.84851,203.77869
P_ni_T10967_suta,-11.231053,189.71432
P_ni_T11193_pa,235.28558,199.00081
P_ni_T11222_pa,210.70839,186.16336
P_ni_T11888_suta,-17.659237,203.62881
P_ni_T12345_pa,221.40144,180.89105
P_ni_T12854_pa,214.80067,197.12935
P_ni_T14543_suta,-39.780857,188.02141
P_ni_T15863_jigu,-112.43078,-181.52258
P_ni_T15868_jigu,-97.0469,-175.09863
P_ni_T15871_jigu,-107.41229,-169.07149
P_ni_T15938_pu,175.19438,-80.67462
P_ni_T1642_pa,200.33066,193.98221
P_ni_T16698_suta,-47.035507,183.71548
P_ni_T18703_pa,227.28099,211.8296
P_ni_T22153_jigu,-89.02727,-161.71162
P_ni_T3261_jigu,-100.444145,-167.63562
P_ni_T3609_pu,185.21184,-54.93653
P_ni_T3611_pu,175.21498,-54.46843
P_ni_T369_ma,-112.28064,-153.8936
P_ni_T3817_pu,165.89551,-52.60757
P_ni_T4043_pu,194.35162,-48.84968
P_ni_T4051_pu,190.20944,-61.457577
P_ni_T4313_pu,157.37233,-38.28773
P_ni_T4404_pu,167.36436,-41.56058
P_ni_T443_ma,-102.499855,-151.23596
P_ni_T467_ma,-108.77703,-142.7581
P_ni_T5850_pu,164.33138,-31.664694
P_ni_T5940_pu,152.6298,-28.042753
P_ni_T5974_pu,175.55081,-65.66537
P_ni_T6243_In,153.71889,-51.951702
P_ni_T9076_suta,-46.75858,195.6747
