,0,1
P_ni_77876_suta,-240.92638,-282.47037
P_ni_78155_suta,-237.80014,-288.6147
P_ni_80034_pu,387.66556,-126.60094
P_ni_80555_arsu,-249.56416,-292.6026
P_ni_80684_arsu,-231.40334,-288.76764
P_ni_80802_arsu,-255.8507,-298.22656
P_ni_80874_arsu,-235.3444,-313.6448
P_ni_85430_arsu,-259.0323,-293.66617
P_ni_85721_suta,-237.05809,-300.08582
P_ni_86072_arsu,-248.10071,-313.817
P_ni_A14342_pa,56.521313,525.02826
P_ni_A15120_suta,-227.28654,-288.85934
P_ni_A15277_pa,68.08259,521.6445
P_ni_A2418_ma,-25.116096,120.40931
P_ni_A3255_jigu,-46.720966,131.28667
P_ni_A542_ma,-35.86427,148.26503
P_ni_A7066_pa,62.430737,533.0427
P_ni_A7862_In,412.3879,-139.80203
P_ni_A7911_In,414.93118,-144.35298
P_ni_A7928_In,416.09836,-139.69923
P_ni_J210_ma,-28.596653,146.36368
P_ni_J227_ma,-53.03672,148.94482
P_ni_J260_ma,-31.394726,157.5648
P_ni_J361_roar,-8.480979,116.480644
P_ni_J363_roar,-3.8639872,117.98455
P_ni_J371_roar,-2.807398,122.614784
P_ni_J373_roar,-21.25408,104.79038
P_ni_J381_roar,-21.384348,101.23931
P_ni_J385_roar,-20.231201,96.087875
P_ni_J389_roar,-13.996934,116.07623
P_ni_J417_roar,-7.6417184,121.583046
P_ni_J434_ma,-40.3535,158.88826
P_ni_J461_ma,-29.903204,148.63145
P_ni_J462_ma,-42.7068,161.27846
P_ni_J485_ma,-44.305912,154.49934
P_ni_J551_arsu,-245.89201,-296.25452
P_ni_J602_arsu,-249.2697,-301.10446
P_ni_J603_arsu,-243.0891,-307.31497
P_ni_J614_arsu,-253.62279,-305.69052
P_ni_J617_arsu,-246.07599,-304.8058
P_ni_J684_roar,-19.029331,110.79826
P_ni_J724_roar,-5.272203,109.9746
P_ni_T10204_suta,-229.3741,-268.68402
P_ni_T10673_pa,65.05313,541.2243
P_ni_T10940_pa,52.75629,532.0069
P_ni_T10967_suta,-221.39825,-301.89584
P_ni_T11193_pa,62.26317,522.5974
P_ni_T11222_pa,66.657715,535.1821
P_ni_T11888_suta,-232.55081,-295.51468
P_ni_T12345_pa,57.96226,538.0242
P_ni_T12854_pa,59.002193,531.3128
P_ni_T14543_suta,-229.02457,-299.7788
P_ni_T15863_jigu,-50.075474,136.98718
P_ni_T15868_jigu,-37.35786,127.83856
P_ni_T15871_jigu,-44.380573,127.69036
P_ni_T15938_pu,384.3883,-120.39191
P_ni_T1642_pa,70.59528,541.3497
P_ni_T16698_suta,-228.89763,-304.26254
P_ni_T18703_pa,65.81898,528.5115
P_ni_T22153_jigu,-39.107937,135.60132
P_ni_T3261_jigu,-36.621746,130.75304
P_ni_T3609_pu,389.2312,-140.3245
P_ni_T3611_pu,383.571,-138.42184
P_ni_T369_ma,-47.688915,145.93665
P_ni_T3817_pu,378.0985,-138.22377
P_ni_T4043_pu,385.53107,-133.16527
P_ni_T4051_pu,393.5972,-143.2135
P_ni_T4313_pu,398.85974,-132.68405
P_ni_T4404_pu,396.0626,-128.15067
P_ni_T443_ma,-29.799448,136.69913
P_ni_T467_ma,-0.0032022577,149.28777
P_ni_T5850_pu,398.40262,-125.03206
P_ni_T5940_pu,402.01874,-121.9561
P_ni_T5974_pu,389.43607,-136.1668
P_ni_T6243_In,374.7419,-134.72986
P_ni_T9076_suta,-226.58447,-296.5446
