,0,1
P_ni_77876_suta,-101.05488,119.10177
P_ni_78155_suta,-98.187416,115.14811
P_ni_80034_pu,186.26099,-25.31784
P_ni_80555_arsu,-96.871376,123.94515
P_ni_80684_arsu,-91.42892,123.81139
P_ni_80802_arsu,-87.32302,112.97206
P_ni_80874_arsu,-93.310326,116.65488
P_ni_85430_arsu,-110.5046,113.21916
P_ni_85721_suta,-91.220856,131.78528
P_ni_86072_arsu,-101.010025,111.151535
P_ni_A14342_pa,0.28046894,176.04074
P_ni_A15120_suta,-101.389534,131.66133
P_ni_A15277_pa,9.489618,179.4906
P_ni_A2418_ma,-28.274633,-84.399
P_ni_A3255_jigu,-38.15385,-111.2008
P_ni_A542_ma,-60.504143,-98.98607
P_ni_A7066_pa,2.920709,177.3693
P_ni_A7862_In,210.42973,-21.049667
P_ni_A7911_In,212.58,-22.096022
P_ni_A7928_In,211.1677,-19.008444
P_ni_J210_ma,-51.71151,-101.9026
P_ni_J227_ma,-58.60879,-104.489525
P_ni_J260_ma,-49.08357,-100.132515
P_ni_J361_roar,-20.39599,-86.21891
P_ni_J363_roar,-21.199745,-84.03043
P_ni_J371_roar,-23.805124,-84.94857
P_ni_J373_roar,-29.46506,-69.039696
P_ni_J381_roar,-29.558887,-70.97559
P_ni_J385_roar,-29.636377,-74.0452
P_ni_J389_roar,-23.864077,-91.50024
P_ni_J417_roar,-23.165102,-82.26594
P_ni_J434_ma,-58.730103,-95.958725
P_ni_J461_ma,-53.963783,-101.46846
P_ni_J462_ma,-58.874214,-94.02646
P_ni_J485_ma,-55.492935,-94.837296
P_ni_J551_arsu,-95.99567,107.03085
P_ni_J602_arsu,-96.50168,112.46205
P_ni_J603_arsu,-92.46801,109.47393
P_ni_J614_arsu,-99.38678,105.49912
P_ni_J617_arsu,-94.64998,110.34724
P_ni_J684_roar,-24.389774,-88.29546
P_ni_J724_roar,-22.386684,-78.9034
P_ni_T10204_suta,-88.81309,127.88299
P_ni_T10673_pa,-4.393043,175.68306
P_ni_T10940_pa,3.125114,182.62303
P_ni_T10967_suta,-86.37368,118.5279
P_ni_T11193_pa,-2.2017472,178.35283
P_ni_T11222_pa,5.82749,174.21947
P_ni_T11888_suta,-100.10437,129.87206
P_ni_T12345_pa,1.424024,172.39568
P_ni_T12854_pa,1.4876833,179.67801
P_ni_T14543_suta,-94.09943,129.09915
P_ni_T15863_jigu,-40.183987,-109.5404
P_ni_T15868_jigu,-38.227196,-101.71934
P_ni_T15871_jigu,-42.504265,-103.52451
P_ni_T15938_pu,190.99786,-28.312614
P_ni_T1642_pa,6.379728,177.73969
P_ni_T16698_suta,-95.77761,132.70876
P_ni_T18703_pa,-0.8338143,181.45055
P_ni_T22153_jigu,-40.900837,-106.1042
P_ni_T3261_jigu,-38.98706,-105.00901
P_ni_T3609_pu,189.61873,-21.996555
P_ni_T3611_pu,191.80681,-23.293451
P_ni_T369_ma,-49.247993,-105.88947
P_ni_T3817_pu,194.04445,-20.157625
P_ni_T4043_pu,189.96204,-18.973038
P_ni_T4051_pu,188.24481,-15.697105
P_ni_T4313_pu,195.61041,-29.472902
P_ni_T4404_pu,195.02708,-24.45405
P_ni_T443_ma,-35.203434,-105.01413
P_ni_T467_ma,-41.44535,-89.077705
P_ni_T5850_pu,197.93604,-29.163427
P_ni_T5940_pu,197.15121,-32.751495
P_ni_T5974_pu,198.04236,-19.24534
P_ni_T6243_In,193.419,-17.233126
P_ni_T9076_suta,-93.73706,126.84024
