,0,1
P_ni_77876_suta,125.20837,64.316444
P_ni_78155_suta,36.445675,35.572716
P_ni_80034_pu,230.73096,4.5783715
P_ni_80555_arsu,59.88213,25.901972
P_ni_80684_arsu,51.777107,87.44242
P_ni_80802_arsu,71.84488,6.635432
P_ni_80874_arsu,-77.25314,89.31744
P_ni_85430_arsu,14.740292,34.800724
P_ni_85721_suta,91.30382,33.313213
P_ni_86072_arsu,-34.732857,47.97618
P_ni_A14342_pa,-169.1856,-175.18452
P_ni_A15120_suta,83.99918,61.871864
P_ni_A15277_pa,-51.930294,175.5055
P_ni_A2418_ma,-154.66943,-116.874695
P_ni_A3255_jigu,-201.05147,-90.98501
P_ni_A542_ma,-153.19606,-13.23472
P_ni_A7066_pa,-14.505722,199.48647
P_ni_A7862_In,-468.85904,-83.730995
P_ni_A7911_In,185.62714,1.5626228
P_ni_A7928_In,513.7503,-308.80057
P_ni_J210_ma,-174.73363,-11.8403015
P_ni_J227_ma,-239.86624,383.03607
P_ni_J260_ma,-183.87035,-29.950943
P_ni_J361_roar,-82.48474,-130.0041
P_ni_J363_roar,-101.02141,-124.99943
P_ni_J371_roar,-103.89704,-143.31667
P_ni_J373_roar,-44.91526,-81.033844
P_ni_J381_roar,-53.91224,-69.97108
P_ni_J385_roar,-67.87639,-52.89936
P_ni_J389_roar,-110.586945,-100.84719
P_ni_J417_roar,-85.242256,-148.54816
P_ni_J434_ma,-162.31549,42.55971
P_ni_J461_ma,-190.74371,-5.369616
P_ni_J462_ma,856.2169,827.5829
P_ni_J485_ma,-153.66457,24.045992
P_ni_J551_arsu,80.59704,-27.536541
P_ni_J602_arsu,58.580013,-26.22353
P_ni_J603_arsu,41.166683,-54.47436
P_ni_J614_arsu,171.87083,136.49376
P_ni_J617_arsu,49.554726,-41.02381
P_ni_J684_roar,-97.77066,-87.262375
P_ni_J724_roar,-90.14299,-36.41809
P_ni_T10204_suta,32.25549,3.9387186
P_ni_T10673_pa,-7.6575723,164.93231
P_ni_T10940_pa,-31.006119,241.73499
P_ni_T10967_suta,34.133076,55.053127
P_ni_T11193_pa,8.534203,203.1419
P_ni_T11222_pa,-37.31311,197.12643
P_ni_T11888_suta,59.429413,58.19386
P_ni_T12345_pa,-52.20643,208.70749
P_ni_T12854_pa,-14.775242,216.3223
P_ni_T14543_suta,71.93876,40.2491
P_ni_T15863_jigu,-221.35376,-95.28388
P_ni_T15868_jigu,-179.93443,-66.132065
P_ni_T15871_jigu,-2961.215,-3073.4521
P_ni_T15938_pu,-371.22046,-20.960073
P_ni_T1642_pa,-23.123964,179.36957
P_ni_T16698_suta,99.24404,76.80013
P_ni_T18703_pa,-9.634336,233.65591
P_ni_T22153_jigu,-225.73442,-60.316204
P_ni_T3261_jigu,-206.18262,-69.24566
P_ni_T3609_pu,268.08798,-8.80424
P_ni_T3611_pu,250.98679,-8.51802
P_ni_T369_ma,-152.30304,-52.61708
P_ni_T3817_pu,234.5337,-22.91909
P_ni_T4043_pu,275.64856,-26.155752
P_ni_T4051_pu,285.94992,6.126899
P_ni_T4313_pu,293.85455,-49.203823
P_ni_T4404_pu,275.46167,-57.477913
P_ni_T443_ma,-161.5998,-78.12828
P_ni_T467_ma,-135.37895,-54.327625
P_ni_T5850_pu,296.0147,-69.66303
P_ni_T5940_pu,313.69604,-42.381325
P_ni_T5974_pu,259.94592,-37.726845
P_ni_T6243_In,260.2363,15.121937
P_ni_T9076_suta,74.85451,76.701004
