,0,1
P_ni_77876_suta,-215.63852,194.2583
P_ni_78155_suta,-208.64397,146.01793
P_ni_80034_pu,260.09625,-229.6475
P_ni_80555_arsu,-248.30324,160.8004
P_ni_80684_arsu,-285.07275,107.20577
P_ni_80802_arsu,-109.60572,-482.93954
P_ni_80874_arsu,-273.86108,65.799545
P_ni_85430_arsu,-225.77919,121.636215
P_ni_85721_suta,-274.11258,193.95886
P_ni_86072_arsu,12.334767,623.6306
P_ni_A14342_pa,227.31805,29.548866
P_ni_A15120_suta,-225.60437,72.187706
P_ni_A15277_pa,263.47736,88.86374
P_ni_A2418_ma,-116.17707,61.55343
P_ni_A3255_jigu,-147.19475,-139.53647
P_ni_A542_ma,7.5413427,99.63481
P_ni_A7066_pa,250.04137,31.66697
P_ni_A7862_In,112.61568,-77.209175
P_ni_A7911_In,124.463974,-52.167755
P_ni_A7928_In,128.18217,-71.86155
P_ni_J210_ma,-1.8192754,13.016077
P_ni_J227_ma,61.643993,54.315453
P_ni_J260_ma,-31.976522,73.70724
P_ni_J361_roar,8937.439,-874.65137
P_ni_J363_roar,115.74829,121.71293
P_ni_J371_roar,113.365074,101.45955
P_ni_J373_roar,-82.93258,-19.489422
P_ni_J381_roar,-93.41735,-31.369507
P_ni_J385_roar,-116.357605,-39.51587
P_ni_J389_roar,-138.34814,-234.15263
P_ni_J417_roar,-1281.194,120.59081
P_ni_J434_ma,15.455292,52.47172
P_ni_J461_ma,10.680945,0.82234955
P_ni_J462_ma,27.28762,62.45875
P_ni_J485_ma,-2.0968082,70.57913
P_ni_J551_arsu,-134.92238,187.5694
P_ni_J602_arsu,-163.78082,201.19121
P_ni_J603_arsu,-186.18613,231.72235
P_ni_J614_arsu,-159.81635,176.21866
P_ni_J617_arsu,-177.0377,216.13579
P_ni_J684_roar,-83.98803,-70.30062
P_ni_J724_roar,-110.94197,-86.65349
P_ni_T10204_suta,-308.6312,163.34317
P_ni_T10673_pa,308.7928,66.44322
P_ni_T10940_pa,262.71304,0.20998213
P_ni_T10967_suta,-258.1151,113.322014
P_ni_T11193_pa,-613.9475,207.49669
P_ni_T11222_pa,230.80151,67.84611
P_ni_T11888_suta,-277.70172,145.3217
P_ni_T12345_pa,213.65889,67.99944
P_ni_T12854_pa,267.59546,29.859076
P_ni_T14543_suta,-259.64612,133.95592
P_ni_T15863_jigu,-394.3961,-278.55527
P_ni_T15868_jigu,-127.6689,-127.356636
P_ni_T15871_jigu,-109.94066,-128.76611
P_ni_T15938_pu,78.730576,-218.43076
P_ni_T1642_pa,276.67935,56.22726
P_ni_T16698_suta,-319.53925,114.93725
P_ni_T18703_pa,288.49185,18.061691
P_ni_T22153_jigu,-188.47176,-111.374886
P_ni_T3261_jigu,-173.13359,-118.37379
P_ni_T3609_pu,104.284225,-290.45383
P_ni_T3611_pu,116.721794,-305.17612
P_ni_T369_ma,-113.49243,460.6152
P_ni_T3817_pu,131.45566,-235.99503
P_ni_T4043_pu,99.27483,-256.7515
P_ni_T4051_pu,69.000305,-272.20154
P_ni_T4313_pu,138.13315,-162.10483
P_ni_T4404_pu,111.93264,-193.73145
P_ni_T443_ma,416.366,-640.5912
P_ni_T467_ma,-101.58289,-170.67836
P_ni_T5850_pu,122.679985,-181.36272
P_ni_T5940_pu,149.98416,-211.48805
P_ni_T5974_pu,108.47227,-235.84837
P_ni_T6243_In,145.01909,-250.67279
P_ni_T9076_suta,-251.79019,95.40778
