,0,1
P_ni_77876_suta,-77.644615,-203.1053
P_ni_78155_suta,-94.17098,-206.4576
P_ni_80034_pu,241.29745,56.063156
P_ni_80555_arsu,-92.12894,-169.77632
P_ni_80684_arsu,-130.71657,-135.71127
P_ni_80802_arsu,-164.80684,-218.54015
P_ni_80874_arsu,-126.72426,-200.7482
P_ni_85430_arsu,-102.95438,-179.94496
P_ni_85721_suta,-129.31631,-166.5708
P_ni_86072_arsu,-158.84843,-150.95396
P_ni_A14342_pa,47.877647,252.88495
P_ni_A15120_suta,-177.16618,-181.51384
P_ni_A15277_pa,-6.0964227,258.53824
P_ni_A2418_ma,-90.63621,-19.09491
P_ni_A3255_jigu,-8.930488,-20.610165
P_ni_A542_ma,16.835188,79.04924
P_ni_A7066_pa,24.529333,265.84702
P_ni_A7862_In,213.4904,-34.85169
P_ni_A7911_In,214.69922,-49.393867
P_ni_A7928_In,204.6876,-38.165676
P_ni_J210_ma,26.524847,36.298054
P_ni_J227_ma,-4.8486876,69.4732
P_ni_J260_ma,71.93638,11.181445
P_ni_J361_roar,-146.55203,48.128418
P_ni_J363_roar,-151.85269,59.074818
P_ni_J371_roar,-161.90077,48.319733
P_ni_J373_roar,-95.73742,80.11438
P_ni_J381_roar,-93.83549,70.76386
P_ni_J385_roar,-90.25423,55.20064
P_ni_J389_roar,-135.3051,38.2556
P_ni_J417_roar,-164.76431,60.120247
P_ni_J434_ma,25.006533,48.899178
P_ni_J461_ma,35.77799,24.222563
P_ni_J462_ma,28.660892,57.780926
P_ni_J485_ma,10.311,62.33517
P_ni_J551_arsu,-108.098305,-227.44029
P_ni_J602_arsu,-125.013214,-239.83383
P_ni_J603_arsu,-146.84547,-235.89627
P_ni_J614_arsu,-130.22874,-352.1071
P_ni_J617_arsu,-136.5468,-239.01169
P_ni_J684_roar,-43.553104,37.97997
P_ni_J724_roar,-88.52124,41.385654
P_ni_T10204_suta,-130.44461,-185.6206
P_ni_T10673_pa,18.73571,256.77792
P_ni_T10940_pa,50.674393,222.58682
P_ni_T10967_suta,-169.55795,-198.08528
P_ni_T11193_pa,20.651857,281.32895
P_ni_T11222_pa,9.109413,241.68681
P_ni_T11888_suta,-167.13615,-183.16887
P_ni_T12345_pa,18.205309,224.13036
P_ni_T12854_pa,37.909954,231.80652
P_ni_T14543_suta,-128.47348,-156.21577
P_ni_T15863_jigu,9.614952,-34.303806
P_ni_T15868_jigu,-16.123825,-10.944347
P_ni_T15871_jigu,-48.431362,0.33421838
P_ni_T15938_pu,514.9226,-212.12683
P_ni_T1642_pa,-0.6128987,245.11314
P_ni_T16698_suta,-113.856636,-150.02351
P_ni_T18703_pa,45.592426,239.904
P_ni_T22153_jigu,-11.018157,-41.598507
P_ni_T3261_jigu,-67.769325,75.9875
P_ni_T3609_pu,279.0978,15.06657
P_ni_T3611_pu,269.07974,23.277653
P_ni_T369_ma,-8.956574,42.591812
P_ni_T3817_pu,254.7511,39.93479
P_ni_T4043_pu,277.4319,47.19226
P_ni_T4051_pu,279.16107,-19.13853
P_ni_T4313_pu,202.26486,32.927498
P_ni_T4404_pu,222.59424,44.737667
P_ni_T443_ma,-18.628216,20.952301
P_ni_T467_ma,-20.73493,31.875319
P_ni_T5850_pu,213.69348,39.383663
P_ni_T5940_pu,218.44754,23.004055
P_ni_T5974_pu,297.1238,47.649208
P_ni_T6243_In,256.51236,30.377308
P_ni_T9076_suta,-144.22572,-156.50243
