,0,1
P_ni_77876_suta,-28.120886,91.50843
P_ni_78155_suta,-26.035904,67.08626
P_ni_80034_pu,180.99281,-60.455948
P_ni_80555_arsu,-37.799217,94.02742
P_ni_80684_arsu,-21.304499,85.2786
P_ni_80802_arsu,60.75625,70.890335
P_ni_80874_arsu,-43.723373,101.754196
P_ni_85430_arsu,-34.7886,108.73471
P_ni_85721_suta,-48.60727,90.51094
P_ni_86072_arsu,-27.186121,79.025154
P_ni_A14342_pa,100.48936,205.27893
P_ni_A15120_suta,-54.194256,76.591736
P_ni_A15277_pa,102.64715,212.70602
P_ni_A2418_ma,-72.6548,-95.85729
P_ni_A3255_jigu,-96.7656,-110.49331
P_ni_A542_ma,-106.26161,-99.03205
P_ni_A7066_pa,110.99255,204.09964
P_ni_A7862_In,170.94339,-31.68086
P_ni_A7911_In,165.2762,-30.607592
P_ni_A7928_In,170.67168,-27.324802
P_ni_J210_ma,-114.97806,-92.56561
P_ni_J227_ma,-121.62027,-104.02854
P_ni_J260_ma,-106.714165,-108.17534
P_ni_J361_roar,-61.218613,-85.24956
P_ni_J363_roar,-60.53972,-91.09131
P_ni_J371_roar,-56.227985,-88.382065
P_ni_J373_roar,-80.04194,-81.701485
P_ni_J381_roar,-80.872925,-77.824974
P_ni_J385_roar,-84.743576,-72.600945
P_ni_J389_roar,-83.05652,-91.191605
P_ni_J417_roar,-65.238205,-88.8653
P_ni_J434_ma,-114.493546,-110.75109
P_ni_J461_ma,-117.7452,-95.64602
P_ni_J462_ma,-113.19893,-114.44953
P_ni_J485_ma,-119.17586,-116.53792
P_ni_J551_arsu,-30.192936,100.29879
P_ni_J602_arsu,-28.38548,73.29899
P_ni_J603_arsu,-36.88689,71.13125
P_ni_J614_arsu,-25.204071,96.525406
P_ni_J617_arsu,-33.347736,73.89589
P_ni_J684_roar,-88.04973,-85.01514
P_ni_J724_roar,-91.70973,-80.64767
P_ni_T10204_suta,-36.081425,103.81841
P_ni_T10673_pa,109.01754,215.0624
P_ni_T10940_pa,111.12101,192.64348
P_ni_T10967_suta,-42.150986,83.43011
P_ni_T11193_pa,98.9298,197.26814
P_ni_T11222_pa,113.54471,210.09708
P_ni_T11888_suta,-36.5234,82.89007
P_ni_T12345_pa,118.62296,204.99417
P_ni_T12854_pa,106.82241,199.04707
P_ni_T14543_suta,-44.12792,89.33685
P_ni_T15863_jigu,-93.56214,-118.36846
P_ni_T15868_jigu,-90.69231,-101.74881
P_ni_T15871_jigu,-89.81712,-105.52538
P_ni_T15938_pu,181.64384,14.344037
P_ni_T1642_pa,107.39504,207.61844
P_ni_T16698_suta,-31.062288,85.5944
P_ni_T18703_pa,113.00531,198.87259
P_ni_T22153_jigu,-87.21598,-113.289154
P_ni_T3261_jigu,-85.87604,-107.439804
P_ni_T3609_pu,162.64505,-53.626675
P_ni_T3611_pu,165.71722,-59.013737
P_ni_T369_ma,-99.800865,-91.54633
P_ni_T3817_pu,168.96312,-53.715424
P_ni_T4043_pu,171.69453,-58.82074
P_ni_T4051_pu,161.62881,-48.694946
P_ni_T4313_pu,178.73187,-43.787514
P_ni_T4404_pu,187.58879,-45.002697
P_ni_T443_ma,-98.76053,-100.61509
P_ni_T467_ma,-93.665825,-95.95935
P_ni_T5850_pu,182.9023,-46.499695
P_ni_T5940_pu,179.83902,-52.006226
P_ni_T5974_pu,168.54855,-65.93679
P_ni_T6243_In,172.3495,-49.05992
P_ni_T9076_suta,-47.184605,80.062454
