,0,1
P_ni_77876_suta,-181.90416,177.6573
P_ni_78155_suta,-173.51265,172.34828
P_ni_80034_pu,260.912,-18.568504
P_ni_80555_arsu,-202.2326,163.22562
P_ni_80684_arsu,-210.82664,134.66617
P_ni_80802_arsu,-183.69794,158.70241
P_ni_80874_arsu,-189.80754,174.67006
P_ni_85430_arsu,-176.5298,164.32956
P_ni_85721_suta,-184.68973,150.26758
P_ni_86072_arsu,-184.18147,175.47649
P_ni_A14342_pa,79.92819,168.52621
P_ni_A15120_suta,-199.42049,155.3106
P_ni_A15277_pa,80.41021,184.37735
P_ni_A2418_ma,-64.63928,-143.37787
P_ni_A3255_jigu,-54.135014,-171.6339
P_ni_A542_ma,-78.412445,-194.17938
P_ni_A7066_pa,73.41915,172.16873
P_ni_A7862_In,248.88408,13.534324
P_ni_A7911_In,248.35933,17.971014
P_ni_A7928_In,246.13246,14.407362
P_ni_J210_ma,-79.7929,-180.66362
P_ni_J227_ma,-86.11032,-175.47545
P_ni_J260_ma,-81.102844,-187.84004
P_ni_J361_roar,-59.88328,-142.97218
P_ni_J363_roar,-57.329643,-140.02692
P_ni_J371_roar,-54.268364,-141.909
P_ni_J373_roar,-35.217106,-138.55493
P_ni_J381_roar,-34.185043,-141.18007
P_ni_J385_roar,-32.412674,-145.26431
P_ni_J389_roar,-58.990948,-156.52623
P_ni_J417_roar,-56.49465,-145.52643
P_ni_J434_ma,-75.567184,-184.28378
P_ni_J461_ma,-83.0888,-181.56033
P_ni_J462_ma,-72.844864,-184.03323
P_ni_J485_ma,-73.66735,-188.70078
P_ni_J551_arsu,-163.17096,180.11632
P_ni_J602_arsu,-172.20195,163.04715
P_ni_J603_arsu,-168.60893,156.74681
P_ni_J614_arsu,-167.51251,166.26227
P_ni_J617_arsu,-170.30005,159.51865
P_ni_J684_roar,-62.430244,-160.15717
P_ni_J724_roar,-258.04855,-198.13397
P_ni_T10204_suta,-197.23703,149.93227
P_ni_T10673_pa,86.20616,192.06984
P_ni_T10940_pa,69.2461,177.09764
P_ni_T10967_suta,-191.97012,164.47874
P_ni_T11193_pa,74.12636,167.14626
P_ni_T11222_pa,77.37784,175.003
P_ni_T11888_suta,-198.58339,160.66893
P_ni_T12345_pa,63.118435,174.15138
P_ni_T12854_pa,70.31172,173.5068
P_ni_T14543_suta,-193.01604,160.13278
P_ni_T15863_jigu,-72.93684,-171.02905
P_ni_T15868_jigu,-46.084286,-174.71483
P_ni_T15871_jigu,-43.484802,-175.57848
P_ni_T15938_pu,763.8715,124.705444
P_ni_T1642_pa,77.57678,181.40997
P_ni_T16698_suta,-191.33238,154.47961
P_ni_T18703_pa,67.905716,168.82571
P_ni_T22153_jigu,-59.927135,-167.0047
P_ni_T3261_jigu,-57.737648,-168.85738
P_ni_T3609_pu,263.71835,-11.39499
P_ni_T3611_pu,266.0941,-5.0113883
P_ni_T369_ma,-75.64458,-174.80025
P_ni_T3817_pu,259.49954,-8.9992895
P_ni_T4043_pu,264.61395,-14.209175
P_ni_T4051_pu,269.55228,-12.871663
P_ni_T4313_pu,275.37772,-11.253417
P_ni_T4404_pu,281.0178,-14.452031
P_ni_T443_ma,-29.405455,-158.89838
P_ni_T467_ma,-66.672035,-183.37401
P_ni_T5850_pu,278.55273,-10.611567
P_ni_T5940_pu,280.4662,-6.812801
P_ni_T5974_pu,258.287,-13.365162
P_ni_T6243_In,256.87048,-5.4410048
P_ni_T9076_suta,-190.4782,158.24893
