,0,1
P_ni_77876_suta,-74.596115,85.13735
P_ni_78155_suta,-94.70121,99.20775
P_ni_80034_pu,181.91689,-31.877356
P_ni_80555_arsu,-108.91255,79.44873
P_ni_80684_arsu,-74.38593,92.15045
P_ni_80802_arsu,-84.1529,105.074196
P_ni_80874_arsu,-70.03986,97.99053
P_ni_85430_arsu,-83.15232,99.46439
P_ni_85721_suta,-79.29527,98.49801
P_ni_86072_arsu,-88.88974,100.706635
P_ni_A14342_pa,122.538,176.88675
P_ni_A15120_suta,-81.25766,83.43479
P_ni_A15277_pa,115.59901,182.88303
P_ni_A2418_ma,-50.314476,-102.35896
P_ni_A3255_jigu,-51.208027,-92.57567
P_ni_A542_ma,-48.871185,-111.03349
P_ni_A7066_pa,121.36942,185.07762
P_ni_A7862_In,163.2131,-47.47708
P_ni_A7911_In,160.42949,-48.894287
P_ni_A7928_In,163.92982,-49.695015
P_ni_J210_ma,-41.199997,-107.52703
P_ni_J227_ma,246.10574,-399.75546
P_ni_J260_ma,-42.936817,-101.55328
P_ni_J361_roar,-78.497406,-89.64397
P_ni_J363_roar,-77.1464,-87.04312
P_ni_J371_roar,-74.20644,-87.7894
P_ni_J373_roar,-73.59369,-103.532394
P_ni_J381_roar,-71.347275,-103.93826
P_ni_J385_roar,-69.33491,-107.288055
P_ni_J389_roar,-79.92715,-93.33411
P_ni_J417_roar,-75.549164,-90.56403
P_ni_J434_ma,-34.946537,-102.27853
P_ni_J461_ma,-40.02232,-109.98298
P_ni_J462_ma,-33.94269,-104.15752
P_ni_J485_ma,-38.23844,-103.83261
P_ni_J551_arsu,-87.16753,95.07899
P_ni_J602_arsu,-91.04444,97.70172
P_ni_J603_arsu,-92.41462,92.48512
P_ni_J614_arsu,-93.98534,105.13847
P_ni_J617_arsu,-91.913414,95.039185
P_ni_J684_roar,-68.42556,-101.27478
P_ni_J724_roar,-65.09418,-94.73545
P_ni_T10204_suta,-73.45888,96.78149
P_ni_T10673_pa,118.472466,184.70068
P_ni_T10940_pa,123.67515,190.53983
P_ni_T10967_suta,-84.7152,86.222565
P_ni_T11193_pa,122.5615,180.68022
P_ni_T11222_pa,125.76453,185.71062
P_ni_T11888_suta,-79.43477,94.94041
P_ni_T12345_pa,116.37507,177.429
P_ni_T12854_pa,119.940895,190.13568
P_ni_T14543_suta,-80.64827,89.914246
P_ni_T15863_jigu,-51.080906,-89.117195
P_ni_T15868_jigu,-53.29218,-97.338936
P_ni_T15871_jigu,-53.412643,-100.39658
P_ni_T15938_pu,167.39833,-37.863537
P_ni_T1642_pa,118.42169,179.8547
P_ni_T16698_suta,-77.71266,102.04156
P_ni_T18703_pa,117.80998,193.02992
P_ni_T22153_jigu,-48.332035,-95.927574
P_ni_T3261_jigu,-50.51041,-95.569115
P_ni_T3609_pu,177.38763,-40.852505
P_ni_T3611_pu,177.0918,-36.860462
P_ni_T369_ma,-54.993618,-107.45106
P_ni_T3817_pu,179.77202,-35.10304
P_ni_T4043_pu,181.41724,-41.724842
P_ni_T4051_pu,174.19836,-39.4319
P_ni_T4313_pu,164.73103,-29.14457
P_ni_T4404_pu,166.8462,-32.25782
P_ni_T443_ma,-56.158615,-102.7802
P_ni_T467_ma,-51.948452,-108.52893
P_ni_T5850_pu,167.9703,-29.40744
P_ni_T5940_pu,170.9654,-28.28462
P_ni_T5974_pu,180.75133,-38.1197
P_ni_T6243_In,174.47272,-34.248444
P_ni_T9076_suta,-81.77106,87.97533
