,0,1
P_ni_77876_suta,-260.4632,-284.9395
P_ni_78155_suta,-240.40941,-263.91586
P_ni_80034_pu,319.81613,19.005169
P_ni_80555_arsu,-224.20218,-203.22513
P_ni_80684_arsu,-269.0877,-163.53004
P_ni_80802_arsu,-264.49893,-403.5127
P_ni_80874_arsu,-161.06523,-246.92987
P_ni_85430_arsu,-245.31729,-307.35004
P_ni_85721_suta,-263.69608,-203.28969
P_ni_86072_arsu,-180.67319,-267.21478
P_ni_A14342_pa,-880.04987,1161.7148
P_ni_A15120_suta,-310.71777,-204.2013
P_ni_A15277_pa,37.423756,501.2807
P_ni_A2418_ma,66.09492,-171.13615
P_ni_A3255_jigu,-54.621456,53.679203
P_ni_A542_ma,164.43571,-339.61935
P_ni_A7066_pa,8.587298,529.59546
P_ni_A7862_In,366.11252,-93.514404
P_ni_A7911_In,382.0464,-99.70335
P_ni_A7928_In,361.74124,-107.92427
P_ni_J210_ma,-4.5402803,133.6338
P_ni_J227_ma,-8.957715,161.54092
P_ni_J260_ma,2.0762386,113.39633
P_ni_J361_roar,60.37964,-33.69968
P_ni_J363_roar,47.17611,-23.377834
P_ni_J371_roar,34.953693,-36.21004
P_ni_J373_roar,-140.33202,137.43626
P_ni_J381_roar,-126.83778,137.34355
P_ni_J385_roar,-104.71861,135.39243
P_ni_J389_roar,-17.939735,61.995342
P_ni_J417_roar,49.60575,-48.046257
P_ni_J434_ma,17.577087,141.9953
P_ni_J461_ma,-32.518505,143.00635
P_ni_J462_ma,26.986156,146.34038
P_ni_J485_ma,-26.171577,122.54948
P_ni_J551_arsu,-239.41833,-281.1498
P_ni_J602_arsu,-206.83583,-264.5377
P_ni_J603_arsu,-195.56187,-235.69212
P_ni_J614_arsu,-208.92531,-286.22278
P_ni_J617_arsu,-199.34813,-250.57509
P_ni_J684_roar,-3.6707795,46.090084
P_ni_J724_roar,-99.22918,34.824825
P_ni_T10204_suta,-281.56924,-171.80731
P_ni_T10673_pa,59.219532,497.06494
P_ni_T10940_pa,-20.129051,528.55725
P_ni_T10967_suta,-253.59015,-244.58208
P_ni_T11193_pa,-44.230263,507.81155
P_ni_T11222_pa,11.520397,507.11703
P_ni_T11888_suta,-242.19557,-180.26625
P_ni_T12345_pa,16.028475,486.04025
P_ni_T12854_pa,-7.4885454,516.42615
P_ni_T14543_suta,-247.17941,-194.74446
P_ni_T15863_jigu,-91.73797,75.09581
P_ni_T15868_jigu,-43.888485,60.792183
P_ni_T15871_jigu,-76.69527,61.028038
P_ni_T15938_pu,285.56543,-4.580437
P_ni_T1642_pa,29.667952,523.0636
P_ni_T16698_suta,-289.7398,-198.38344
P_ni_T18703_pa,-17.168005,498.75534
P_ni_T22153_jigu,-70.97092,9.331525
P_ni_T3261_jigu,-80.611176,15.597792
P_ni_T3609_pu,316.36536,-25.991728
P_ni_T3611_pu,336.66577,-35.708443
P_ni_T369_ma,-57.232224,105.56929
P_ni_T3817_pu,331.35004,-3.628863
P_ni_T4043_pu,311.03528,-12.093772
P_ni_T4051_pu,354.2324,-32.5094
P_ni_T4313_pu,391.85028,26.572754
P_ni_T4404_pu,362.57053,27.969774
P_ni_T443_ma,-47.061363,12.592781
P_ni_T467_ma,-42.703526,90.18296
P_ni_T5850_pu,374.95258,18.90474
P_ni_T5940_pu,381.66443,-2.9392333
P_ni_T5974_pu,302.54327,-41.900528
P_ni_T6243_In,346.0771,-11.780836
P_ni_T9076_suta,-308.48557,-239.87674
