,0,1
P_ni_77876_suta,-233.3266,-71.852325
P_ni_78155_suta,-236.03386,-61.764202
P_ni_80034_pu,251.892,-83.73089
P_ni_80555_arsu,-237.13649,-48.473495
P_ni_80684_arsu,-254.53354,-66.45188
P_ni_80802_arsu,-243.12619,-52.370926
P_ni_80874_arsu,-257.18726,-60.017765
P_ni_85430_arsu,-228.70793,-63.927517
P_ni_85721_suta,-251.2067,-53.035595
P_ni_86072_arsu,-243.41273,-69.68523
P_ni_A14342_pa,-24.613928,312.78088
P_ni_A15120_suta,-243.59138,-61.194252
P_ni_A15277_pa,-31.221117,309.61572
P_ni_A2418_ma,15.816415,33.99321
P_ni_A3255_jigu,18.63797,42.376877
P_ni_A542_ma,17.874468,58.79459
P_ni_A7066_pa,-30.953264,319.90823
P_ni_A7862_In,247.70642,-109.2496
P_ni_A7911_In,249.32845,-113.265884
P_ni_A7928_In,245.2972,-111.14895
P_ni_J210_ma,33.781227,47.28358
P_ni_J227_ma,28.583353,54.432293
P_ni_J260_ma,15.038677,52.346237
P_ni_J361_roar,-0.9311737,26.155931
P_ni_J363_roar,-3.8641598,29.25667
P_ni_J371_roar,-4.8327208,25.512522
P_ni_J373_roar,12.60628,18.124628
P_ni_J381_roar,9.83287,18.625587
P_ni_J385_roar,5.2749557,19.568043
P_ni_J389_roar,24.423365,34.226254
P_ni_J417_roar,-0.067529544,29.776443
P_ni_J434_ma,5.957125,61.6462
P_ni_J461_ma,33.212006,50.155666
P_ni_J462_ma,5.4912567,58.941402
P_ni_J485_ma,10.138167,62.477814
P_ni_J551_arsu,-234.49136,-66.32981
P_ni_J602_arsu,-232.09958,-59.542458
P_ni_J603_arsu,-227.14081,-54.29505
P_ni_J614_arsu,-237.97339,-56.73758
P_ni_J617_arsu,-229.46353,-56.63523
P_ni_J684_roar,31.928738,21.928442
P_ni_J724_roar,6.5272484,37.172768
P_ni_T10204_suta,-248.20659,-47.492474
P_ni_T10673_pa,-26.52491,322.36597
P_ni_T10940_pa,-34.58657,327.5183
P_ni_T10967_suta,-248.96796,-63.167614
P_ni_T11193_pa,-37.15914,317.7827
P_ni_T11222_pa,-31.550787,314.48096
P_ni_T11888_suta,-256.14774,-52.50495
P_ni_T12345_pa,-28.390057,316.34045
P_ni_T12854_pa,-31.650595,323.53305
P_ni_T14543_suta,-250.65959,-59.572567
P_ni_T15863_jigu,23.47741,42.639233
P_ni_T15868_jigu,14.471901,46.712418
P_ni_T15871_jigu,18.500788,46.46908
P_ni_T15938_pu,247.08478,-98.71568
P_ni_T1642_pa,-23.547926,318.48782
P_ni_T16698_suta,-247.23457,-54.341
P_ni_T18703_pa,-35.230686,322.8239
P_ni_T22153_jigu,13.902948,39.755707
P_ni_T3261_jigu,13.502181,42.33013
P_ni_T3609_pu,257.81238,-90.45982
P_ni_T3611_pu,254.42584,-93.34749
P_ni_T369_ma,24.465448,52.05224
P_ni_T3817_pu,249.99791,-92.86245
P_ni_T4043_pu,255.7718,-84.92893
P_ni_T4051_pu,260.98306,-86.69357
P_ni_T4313_pu,264.1075,-98.23527
P_ni_T4404_pu,260.26492,-98.788155
P_ni_T443_ma,8.606996,44.50248
P_ni_T467_ma,21.349422,55.823456
P_ni_T5850_pu,259.3831,-102.15505
P_ni_T5940_pu,253.30107,-97.76797
P_ni_T5974_pu,253.03114,-89.745605
P_ni_T6243_In,246.80591,-90.771805
P_ni_T9076_suta,-247.35814,-58.79737
