,0,1
P_ni_77876_suta,-181.6794,60.728638
P_ni_78155_suta,-191.62094,80.622826
P_ni_80034_pu,261.7498,69.06686
P_ni_80555_arsu,-257.1741,135.08496
P_ni_80684_arsu,-224.6981,179.1157
P_ni_80802_arsu,-62.197052,103.535065
P_ni_80874_arsu,-214.02475,66.351425
P_ni_85430_arsu,-191.80974,142.89876
P_ni_85721_suta,-167.2883,133.76266
P_ni_86072_arsu,-284.7692,146.53267
P_ni_A14342_pa,68.95129,329.99106
P_ni_A15120_suta,-297.53116,94.782715
P_ni_A15277_pa,77.78445,246.37459
P_ni_A2418_ma,-16.479578,-205.86986
P_ni_A3255_jigu,26.312586,-187.88673
P_ni_A542_ma,0.2562212,-325.30322
P_ni_A7066_pa,64.12622,294.85587
P_ni_A7862_In,175.5342,-23.758776
P_ni_A7911_In,160.26105,-15.77516
P_ni_A7928_In,170.04941,-37.146095
P_ni_J210_ma,3.1665478,-295.7674
P_ni_J227_ma,-42.227684,-329.67514
P_ni_J260_ma,-20.832798,-305.56778
P_ni_J361_roar,-54.36273,-101.828896
P_ni_J363_roar,-56.47023,-85.47827
P_ni_J371_roar,-74.83603,-98.283455
P_ni_J373_roar,-140.41045,-149.39056
P_ni_J381_roar,-140.9213,-163.04404
P_ni_J385_roar,-141.77597,-182.89288
P_ni_J389_roar,-7.1423364,-171.66156
P_ni_J417_roar,-73.15303,-79.60236
P_ni_J434_ma,-85.56756,-350.98322
P_ni_J461_ma,-10.20666,-293.1948
P_ni_J462_ma,-72.176384,-351.15088
P_ni_J485_ma,-87.39108,-371.75366
P_ni_J551_arsu,-169.03151,88.87165
P_ni_J602_arsu,-145.42029,103.348015
P_ni_J603_arsu,-1318.9062,-3539.7761
P_ni_J614_arsu,-180.66258,120.16729
P_ni_J617_arsu,-194.77342,439.82144
P_ni_J684_roar,231.05481,-338.9657
P_ni_J724_roar,-357.46692,-273.00034
P_ni_T10204_suta,-211.17003,98.030655
P_ni_T10673_pa,72.614586,263.9782
P_ni_T10940_pa,30.716637,304.69156
P_ni_T10967_suta,-277.45035,106.676125
P_ni_T11193_pa,58.928566,344.19644
P_ni_T11222_pa,89.631294,281.20715
P_ni_T11888_suta,-262.76996,84.95863
P_ni_T12345_pa,107.339226,268.94946
P_ni_T12854_pa,54.95235,283.46277
P_ni_T14543_suta,-262.25284,110.99911
P_ni_T15863_jigu,60.742043,-193.70923
P_ni_T15868_jigu,13.627389,-212.02458
P_ni_T15871_jigu,7.3454556,-200.48691
P_ni_T15938_pu,262.3363,14.040035
P_ni_T1642_pa,108.29794,294.87042
P_ni_T16698_suta,-152.54056,148.79558
P_ni_T18703_pa,51.616142,308.02206
P_ni_T22153_jigu,57.397804,-231.97232
P_ni_T3261_jigu,66.734215,-221.81207
P_ni_T3609_pu,294.08768,56.707726
P_ni_T3611_pu,288.0286,41.59436
P_ni_T369_ma,-48.892952,-278.39554
P_ni_T3817_pu,281.3525,16.717285
P_ni_T4043_pu,278.7321,-8.891073
P_ni_T4051_pu,-7.965719,568.04333
P_ni_T4313_pu,300.80728,-26.842943
P_ni_T4404_pu,329.80127,-23.843067
P_ni_T443_ma,6.4053965,-266.62607
P_ni_T467_ma,-25.909603,-271.65024
P_ni_T5850_pu,325.5943,-41.8738
P_ni_T5940_pu,305.86685,7.604851
P_ni_T5974_pu,316.291,43.46193
P_ni_T6243_In,267.10864,47.230717
P_ni_T9076_suta,-243.38187,111.403725
