,0,1
P_ni_77876_suta,24.088959,23.206436
P_ni_78155_suta,-52.223446,50.1317
P_ni_80034_pu,147.1439,31.329044
P_ni_80555_arsu,159.77284,280.30743
P_ni_80684_arsu,-51.68302,141.91158
P_ni_80802_arsu,-3.807555,90.41284
P_ni_80874_arsu,181.87624,-202.24457
P_ni_85430_arsu,-14.226502,10.32137
P_ni_85721_suta,-19.7642,121.4234
P_ni_86072_arsu,48.46963,34.131683
P_ni_A14342_pa,24.144024,268.3245
P_ni_A15120_suta,-231.17899,181.61206
P_ni_A15277_pa,0.38151592,278.16525
P_ni_A2418_ma,-85.38973,-217.33977
P_ni_A3255_jigu,-57.62436,-80.48914
P_ni_A542_ma,-176.24146,45.880917
P_ni_A7066_pa,-0.81675464,257.3557
P_ni_A7862_In,160.61574,-64.10241
P_ni_A7911_In,168.03793,-83.81748
P_ni_A7928_In,149.40475,-76.161674
P_ni_J210_ma,-152.99937,-65.428
P_ni_J227_ma,-119.78971,-49.397114
P_ni_J260_ma,-138.12654,-72.5073
P_ni_J361_roar,-58.370037,-207.31378
P_ni_J363_roar,-40.775787,-202.35077
P_ni_J371_roar,-38.120884,-184.46652
P_ni_J373_roar,-456.6547,2713.9062
P_ni_J381_roar,99.80563,-799.38477
P_ni_J385_roar,-4.7534456,-258.89288
P_ni_J389_roar,-57.0291,-254.19287
P_ni_J417_roar,-58.46387,-185.21852
P_ni_J434_ma,-830.41077,-1490.6276
P_ni_J461_ma,-180.0278,-72.70676
P_ni_J462_ma,-15.437001,-137.5688
P_ni_J485_ma,14.647988,-135.64375
P_ni_J551_arsu,-27.847366,29.164505
P_ni_J602_arsu,-27.43268,53.708725
P_ni_J603_arsu,3.905174,59.803013
P_ni_J614_arsu,-47.1552,20.346622
P_ni_J617_arsu,-12.506134,60.157948
P_ni_J684_roar,-62.94,-232.60634
P_ni_J724_roar,-55.868626,-327.77896
P_ni_T10204_suta,-76.25024,83.02289
P_ni_T10673_pa,-16.864645,249.4916
P_ni_T10940_pa,49.24661,281.27692
P_ni_T10967_suta,-109.68281,142.45235
P_ni_T11193_pa,11.573451,296.17957
P_ni_T11222_pa,10.979119,234.63725
P_ni_T11888_suta,-94.46363,128.72972
P_ni_T12345_pa,37.09248,221.20761
P_ni_T12854_pa,24.056557,248.98686
P_ni_T14543_suta,-78.3358,121.02316
P_ni_T15863_jigu,-75.8148,-80.40936
P_ni_T15868_jigu,-43.08462,-79.53025
P_ni_T15871_jigu,-26.70764,-79.53361
P_ni_T15938_pu,160.67496,63.961697
P_ni_T1642_pa,-31.04843,267.04263
P_ni_T16698_suta,-34.49609,115.63251
P_ni_T18703_pa,47.431488,254.9516
P_ni_T22153_jigu,-85.48349,-124.74431
P_ni_T3261_jigu,-91.93035,-115.29394
P_ni_T3609_pu,186.85478,24.02652
P_ni_T3611_pu,178.47122,38.062046
P_ni_T369_ma,-127.76624,-115.18421
P_ni_T3817_pu,162.46857,-9.785536
P_ni_T4043_pu,164.84828,19.525793
P_ni_T4051_pu,210.15811,22.312523
P_ni_T4313_pu,226.37793,2.3806162
P_ni_T4404_pu,198.8863,-22.678473
P_ni_T443_ma,-60.487083,-48.47932
P_ni_T467_ma,-150.36821,-157.39354
P_ni_T5850_pu,217.60158,-17.119724
P_ni_T5940_pu,226.004,-35.324192
P_ni_T5974_pu,182.22388,1.5039032
P_ni_T6243_In,140.6318,-2.495173
P_ni_T9076_suta,-70.53251,103.58538
