,0,1
P_ni_77876_suta,12.09964,44.35631
P_ni_78155_suta,16.636187,44.719532
P_ni_80034_pu,97.67591,-34.728523
P_ni_80555_arsu,9.546282,36.7446
P_ni_80684_arsu,17.39577,40.83342
P_ni_80802_arsu,15.264396,42.967934
P_ni_80874_arsu,12.643628,40.897366
P_ni_85430_arsu,15.486157,40.68154
P_ni_85721_suta,16.581367,37.494972
P_ni_86072_arsu,20.374952,39.63252
P_ni_A14342_pa,9.038197,147.20024
P_ni_A15120_suta,12.9307995,38.060776
P_ni_A15277_pa,7.7531524,148.9058
P_ni_A2418_ma,-55.930428,-58.513287
P_ni_A3255_jigu,-57.062786,-54.24699
P_ni_A542_ma,-49.61895,-59.83782
P_ni_A7066_pa,5.96938,146.84413
P_ni_A7862_In,109.409325,-33.888676
P_ni_A7911_In,110.05125,-31.997835
P_ni_A7928_In,110.49238,-33.61055
P_ni_J210_ma,-50.405342,-63.336025
P_ni_J227_ma,-47.695877,-65.41015
P_ni_J260_ma,-49.338306,-61.915894
P_ni_J361_roar,-60.372246,-65.31172
P_ni_J363_roar,-59.456295,-64.051414
P_ni_J371_roar,-58.009117,-64.62964
P_ni_J373_roar,-66.03507,-59.675842
P_ni_J381_roar,-64.819145,-59.64347
P_ni_J385_roar,-62.91803,-59.62878
P_ni_J389_roar,-58.7339,-60.073715
P_ni_J417_roar,-58.774555,-65.95172
P_ni_J434_ma,-46.52751,-60.824184
P_ni_J461_ma,-45.023067,-63.649796
P_ni_J462_ma,-45.85153,-60.51314
P_ni_J485_ma,-47.239544,-62.73083
P_ni_J551_arsu,7.8588824,40.33877
P_ni_J602_arsu,4.8977327,41.063934
P_ni_J603_arsu,5.0064616,38.46722
P_ni_J614_arsu,7.33507,42.293915
P_ni_J617_arsu,5.517214,39.78633
P_ni_J684_roar,-59.39964,-53.269157
P_ni_J724_roar,-53.53761,-64.690704
P_ni_T10204_suta,19.001062,35.68982
P_ni_T10673_pa,6.070347,149.8072
P_ni_T10940_pa,5.7770996,144.2285
P_ni_T10967_suta,14.577014,39.069477
P_ni_T11193_pa,11.300913,147.77045
P_ni_T11222_pa,4.50577,146.553
P_ni_T11888_suta,15.269699,33.89141
P_ni_T12345_pa,9.230971,145.5414
P_ni_T12854_pa,6.9066544,145.49582
P_ni_T14543_suta,14.069994,35.664646
P_ni_T15863_jigu,-57.703312,-55.412014
P_ni_T15868_jigu,-54.62526,-57.219074
P_ni_T15871_jigu,-54.13774,-55.506683
P_ni_T15938_pu,96.16354,-39.268867
P_ni_T1642_pa,2.6354418,146.84526
P_ni_T16698_suta,12.325258,34.57815
P_ni_T18703_pa,7.244451,142.64156
P_ni_T22153_jigu,-54.926186,-51.897053
P_ni_T3261_jigu,-54.77858,-53.09643
P_ni_T3609_pu,102.75641,-42.212803
P_ni_T3611_pu,103.7226,-39.07681
P_ni_T369_ma,-51.945477,-53.597103
P_ni_T3817_pu,103.897255,-37.80685
P_ni_T4043_pu,103.853806,-40.909508
P_ni_T4051_pu,101.00148,-39.663704
P_ni_T4313_pu,101.08326,-37.48195
P_ni_T4404_pu,99.20411,-36.916397
P_ni_T443_ma,-50.867107,-55.444603
P_ni_T467_ma,-50.973915,-52.3506
P_ni_T5850_pu,100.49729,-35.89296
P_ni_T5940_pu,102.697556,-34.386875
P_ni_T5974_pu,97.88353,-38.535877
P_ni_T6243_In,105.60928,-38.944637
P_ni_T9076_suta,14.898886,36.71878
