,0,1
P_ni_77876_suta,-383.9254,-76.08016
P_ni_78155_suta,-274.06882,-80.60828
P_ni_80034_pu,404.7873,228.96352
P_ni_80555_arsu,-316.43295,40.301907
P_ni_80684_arsu,-365.27274,-12.82796
P_ni_80802_arsu,-348.04782,18.295546
P_ni_80874_arsu,-379.2083,32.0717
P_ni_85430_arsu,-399.14316,-22.637901
P_ni_85721_suta,-340.55524,-42.75715
P_ni_86072_arsu,-373.1698,-57.576454
P_ni_A14342_pa,-68.390816,290.30832
P_ni_A15120_suta,-285.10883,14.325402
P_ni_A15277_pa,-35.17574,323.4212
P_ni_A2418_ma,75.37068,-143.44751
P_ni_A3255_jigu,-13.731413,-68.16299
P_ni_A542_ma,81.30849,-79.90999
P_ni_A7066_pa,-61.034863,307.51154
P_ni_A7862_In,290.26834,70.29765
P_ni_A7911_In,-29518.04,29720.459
P_ni_A7928_In,7124.0996,-13375.925
P_ni_J210_ma,105.56482,-102.16269
P_ni_J227_ma,774.49243,-211.10368
P_ni_J260_ma,85.96896,-100.96518
P_ni_J361_roar,148.4418,-255.52533
P_ni_J363_roar,129.49846,-253.47003
P_ni_J371_roar,121.95157,-235.12262
P_ni_J373_roar,156.49535,-35.085796
P_ni_J381_roar,143.40486,-29.144161
P_ni_J385_roar,121.23381,-22.805418
P_ni_J389_roar,222.50545,-372.96017
P_ni_J417_roar,142.67398,-236.8584
P_ni_J434_ma,13.083857,1.4128822
P_ni_J461_ma,125.409454,-105.42102
P_ni_J462_ma,2.3912995,-7.7598
P_ni_J485_ma,-9.28669,11.215821
P_ni_J551_arsu,-346.68372,-108.46827
P_ni_J602_arsu,-302.56046,-92.436584
P_ni_J603_arsu,-279.72815,-115.24135
P_ni_J614_arsu,-357.576,-137.84006
P_ni_J617_arsu,-287.1109,-100.221565
P_ni_J684_roar,102.88527,-221.30711
P_ni_J724_roar,33.606606,-171.41556
P_ni_T10204_suta,-386.85254,-6.291066
P_ni_T10673_pa,-51.21398,344.6726
P_ni_T10940_pa,-32.237293,276.20215
P_ni_T10967_suta,-327.26895,-10.9492655
P_ni_T11193_pa,-92.6508,284.29794
P_ni_T11222_pa,-92.66983,317.28113
P_ni_T11888_suta,-323.16534,-28.36227
P_ni_T12345_pa,-68.760284,263.6337
P_ni_T12854_pa,-47.607162,284.69904
P_ni_T14543_suta,-342.86276,-4.966237
P_ni_T15863_jigu,-9.184827,-98.58889
P_ni_T15868_jigu,63.25742,-117.16918
P_ni_T15871_jigu,51.790073,-122.905685
P_ni_T15938_pu,376.38086,167.29095
P_ni_T1642_pa,-71.550514,326.72137
P_ni_T16698_suta,-303.78378,-9.644557
P_ni_T18703_pa,-17.879725,290.55496
P_ni_T22153_jigu,29.384056,-106.02365
P_ni_T3261_jigu,8.483071,-83.04514
P_ni_T3609_pu,328.5144,141.0362
P_ni_T3611_pu,315.7141,152.74957
P_ni_T369_ma,26.91534,-148.61555
P_ni_T3817_pu,347.0098,156.80518
P_ni_T4043_pu,356.14966,129.15546
P_ni_T4051_pu,314.0456,127.12341
P_ni_T4313_pu,297.11368,169.2333
P_ni_T4404_pu,308.3212,205.46835
P_ni_T443_ma,30.28328,-66.78802
P_ni_T467_ma,10.496786,-142.46388
P_ni_T5850_pu,294.98364,197.40958
P_ni_T5940_pu,294.1436,247.07372
P_ni_T5974_pu,361.4237,148.16054
P_ni_T6243_In,341.07266,177.85992
P_ni_T9076_suta,-314.54578,16.685755
