,0,1
P_ni_77876_suta,89.998,131.47691
P_ni_78155_suta,56.324303,61.584892
P_ni_80034_pu,199.76941,-19.251404
P_ni_80555_arsu,7.362054,100.74072
P_ni_80684_arsu,6.5461507,113.421646
P_ni_80802_arsu,23.835888,123.04192
P_ni_80874_arsu,28.115288,96.9084
P_ni_85430_arsu,17.604063,90.87124
P_ni_85721_suta,17.447348,104.73766
P_ni_86072_arsu,-0.55680406,107.89476
P_ni_A14342_pa,6.6383314,313.83633
P_ni_A15120_suta,15.929564,113.78215
P_ni_A15277_pa,-4.2794986,316.66174
P_ni_A2418_ma,-58.683693,-145.5359
P_ni_A3255_jigu,-41.10524,-155.17542
P_ni_A542_ma,-65.64917,-137.26256
P_ni_A7066_pa,-5.934094,323.34354
P_ni_A7862_In,179.80687,-38.835052
P_ni_A7911_In,174.87065,-42.65058
P_ni_A7928_In,175.50507,-36.244934
P_ni_J210_ma,-66.46665,-145.39215
P_ni_J227_ma,-78.602905,-149.5053
P_ni_J260_ma,-66.70829,-150.92905
P_ni_J361_roar,-71.31535,-102.69566
P_ni_J363_roar,-68.12914,-107.53916
P_ni_J371_roar,-71.28011,-112.57632
P_ni_J373_roar,-103.38164,-122.07056
P_ni_J381_roar,-98.99715,-121.86539
P_ni_J385_roar,-92.271645,-121.5822
P_ni_J389_roar,-81.40121,-121.564644
P_ni_J417_roar,-74.80769,-107.50206
P_ni_J434_ma,-66.93317,-164.83919
P_ni_J461_ma,-72.763855,-145.39531
P_ni_J462_ma,-68.3011,-160.73468
P_ni_J485_ma,-61.229008,-160.1465
P_ni_J551_arsu,46.225697,114.14657
P_ni_J602_arsu,41.341595,108.224525
P_ni_J603_arsu,48.85842,101.428406
P_ni_J614_arsu,37.815437,118.33759
P_ni_J617_arsu,45.367294,105.28781
P_ni_J684_roar,-83.12011,-112.74762
P_ni_J724_roar,-77.05826,-129.80779
P_ni_T10204_suta,18.755888,98.49835
P_ni_T10673_pa,1.0576887,321.3414
P_ni_T10940_pa,-18.240492,320.73734
P_ni_T10967_suta,22.388216,114.809784
P_ni_T11193_pa,-0.760913,311.86194
P_ni_T11222_pa,-6.2470436,330.84033
P_ni_T11888_suta,22.277584,106.24961
P_ni_T12345_pa,-16.263384,311.8046
P_ni_T12854_pa,-12.306811,321.75385
P_ni_T14543_suta,11.872171,107.30666
P_ni_T15863_jigu,-32.60346,-138.2944
P_ni_T15868_jigu,-47.71429,-147.49916
P_ni_T15871_jigu,-32.098774,-151.95288
P_ni_T15938_pu,192.86217,-30.864864
P_ni_T1642_pa,-10.825911,311.33618
P_ni_T16698_suta,4.916688,124.61456
P_ni_T18703_pa,-16.042494,326.76782
P_ni_T22153_jigu,-37.351074,-144.07285
P_ni_T3261_jigu,-39.72035,-146.35579
P_ni_T3609_pu,214.67928,-22.246078
P_ni_T3611_pu,202.5085,-29.083733
P_ni_T369_ma,-45.648743,-188.77594
P_ni_T3817_pu,204.46227,-34.06721
P_ni_T4043_pu,208.41985,-23.123718
P_ni_T4051_pu,211.82518,-30.349186
P_ni_T4313_pu,194.99956,-51.831413
P_ni_T4404_pu,201.92564,-44.115753
P_ni_T443_ma,-49.89885,-134.17819
P_ni_T467_ma,-56.064587,-133.39487
P_ni_T5850_pu,200.51076,-48.883987
P_ni_T5940_pu,193.68512,-45.199024
P_ni_T5974_pu,199.36513,-36.744656
P_ni_T6243_In,209.39615,-36.37494
P_ni_T9076_suta,13.135654,118.78685
