,0,1
P_ni_77876_suta,-212.81424,259.2841
P_ni_78155_suta,-239.71788,98.42891
P_ni_80034_pu,296.44333,13.482786
P_ni_80555_arsu,-192.22273,110.913246
P_ni_80684_arsu,-161.17458,104.60177
P_ni_80802_arsu,-202.50772,124.92495
P_ni_80874_arsu,-129.275,195.26729
P_ni_85430_arsu,-179.71162,101.1464
P_ni_85721_suta,-141.19461,164.91193
P_ni_86072_arsu,-148.73633,183.21848
P_ni_A14342_pa,-1477.592,233.2682
P_ni_A15120_suta,-115.425476,105.1837
P_ni_A15277_pa,149.55304,279.98093
P_ni_A2418_ma,14.635953,-203.69063
P_ni_A3255_jigu,-15.578062,-230.95631
P_ni_A542_ma,-108.71425,-203.66281
P_ni_A7066_pa,109.474266,246.7502
P_ni_A7862_In,215.40611,-57.79317
P_ni_A7911_In,198.40068,-65.26834
P_ni_A7928_In,214.92734,-70.82285
P_ni_J210_ma,-65.12209,-193.1322
P_ni_J227_ma,-45.7703,-191.26137
P_ni_J260_ma,-81.162315,-182.51451
P_ni_J361_roar,3.609838,-82.30762
P_ni_J363_roar,-13.855612,-82.84056
P_ni_J371_roar,-7.7753286,-68.51293
P_ni_J373_roar,-63.68107,-101.73107
P_ni_J381_roar,-71.12781,-92.06276
P_ni_J385_roar,-81.29826,-78.09626
P_ni_J389_roar,-117.26762,-123.280235
P_ni_J417_roar,-5.154853,-96.129875
P_ni_J434_ma,-86.312416,-229.93349
P_ni_J461_ma,-60.686768,-174.06694
P_ni_J462_ma,-75.08232,-233.52582
P_ni_J485_ma,-78.824715,-210.05522
P_ni_J551_arsu,-158.13899,193.53172
P_ni_J602_arsu,-210.10707,145.6789
P_ni_J603_arsu,-229.84212,166.72173
P_ni_J614_arsu,-180.39703,174.53423
P_ni_J617_arsu,-220.5844,156.65088
P_ni_J684_roar,-128.59158,-128.79121
P_ni_J724_roar,-167.36824,-103.543976
P_ni_T10204_suta,-117.31322,139.99637
P_ni_T10673_pa,293.9105,232.09375
P_ni_T10940_pa,82.11215,235.60625
P_ni_T10967_suta,-146.84169,94.14987
P_ni_T11193_pa,111.35278,225.91542
P_ni_T11222_pa,105.42604,271.06204
P_ni_T11888_suta,-125.06045,122.747856
P_ni_T12345_pa,128.66565,271.19043
P_ni_T12854_pa,97.055275,253.98447
P_ni_T14543_suta,-144.9604,128.96564
P_ni_T15863_jigu,8.48571,-267.24036
P_ni_T15868_jigu,21.093775,-242.88713
P_ni_T15871_jigu,6.8465123,-222.54648
P_ni_T15938_pu,283.27103,-40.895184
P_ni_T1642_pa,130.02191,253.40591
P_ni_T16698_suta,-164.5996,131.90889
P_ni_T18703_pa,79.15115,255.39311
P_ni_T22153_jigu,-4.5182796,-249.98097
P_ni_T3261_jigu,7.681202,-243.8565
P_ni_T3609_pu,258.4009,-25.633463
P_ni_T3611_pu,261.99402,8.915875
P_ni_T369_ma,-46.5994,-217.63293
P_ni_T3817_pu,255.37231,-4.1334248
P_ni_T4043_pu,276.26056,-8.699867
P_ni_T4051_pu,268.9066,25.729944
P_ni_T4313_pu,235.7137,12.801678
P_ni_T4404_pu,210.54718,4.440669
P_ni_T443_ma,-27.5473,-254.87032
P_ni_T467_ma,-107.80575,-188.10503
P_ni_T5850_pu,220.02104,16.113348
P_ni_T5940_pu,237.16248,37.141655
P_ni_T5974_pu,276.7826,-22.818035
P_ni_T6243_In,298.46335,-14.646526
P_ni_T9076_suta,-134.94534,139.8963
