,0,1
P_ni_77876_suta,78.35739,144.57309
P_ni_78155_suta,75.57765,181.3264
P_ni_80034_pu,283.36267,-126.80704
P_ni_80555_arsu,2.0263562,109.0732
P_ni_80684_arsu,-194.7978,113.24032
P_ni_80802_arsu,-130.86905,165.98123
P_ni_80874_arsu,-18.582977,17.27646
P_ni_85430_arsu,-4221.9263,-7026.7935
P_ni_85721_suta,-437.2555,-3100.1018
P_ni_86072_arsu,-92.73885,61.850273
P_ni_A14342_pa,57.195744,412.69525
P_ni_A15120_suta,-54.458305,224.95482
P_ni_A15277_pa,102.1849,293.64117
P_ni_A2418_ma,-19.2232,-132.96088
P_ni_A3255_jigu,-798.77356,-5282.6343
P_ni_A542_ma,-257.03723,-78.98874
P_ni_A7066_pa,72.833244,359.7266
P_ni_A7862_In,248.71529,-7.4679275
P_ni_A7911_In,242.74495,26.99048
P_ni_A7928_In,270.4311,6.4531417
P_ni_J210_ma,-181.48903,-19.87016
P_ni_J227_ma,-160.65811,-78.499695
P_ni_J260_ma,-4428.1133,-10337.257
P_ni_J361_roar,-161.51309,-297.74786
P_ni_J363_roar,-160.45845,-269.05554
P_ni_J371_roar,-194.12184,-303.68393
P_ni_J373_roar,-27.900368,-284.00595
P_ni_J381_roar,-48.91844,-294.40613
P_ni_J385_roar,-82.06345,-311.0892
P_ni_J389_roar,-165.20082,-212.60101
P_ni_J417_roar,-193.5519,-272.51746
P_ni_J434_ma,-214.683,-31.896147
P_ni_J461_ma,-309.8303,-85.52152
P_ni_J462_ma,6671.509,3072.0806
P_ni_J485_ma,-203.99515,-66.309555
P_ni_J551_arsu,35.144558,114.46561
P_ni_J602_arsu,14.395088,33.17262
P_ni_J603_arsu,68.770584,22.899542
P_ni_J614_arsu,102.8659,115.3112
P_ni_J617_arsu,43.140606,26.39087
P_ni_J684_roar,-121.71082,-257.49893
P_ni_J724_roar,-390.13663,-235.6669
P_ni_T10204_suta,-140.57538,129.09583
P_ni_T10673_pa,97.10957,391.2474
P_ni_T10940_pa,10.599386,343.50455
P_ni_T10967_suta,-127.43365,-482.1112
P_ni_T11193_pa,58.08775,326.16315
P_ni_T11222_pa,140.87967,345.40482
P_ni_T11888_suta,-58.668076,140.5987
P_ni_T12345_pa,101.4996,341.86206
P_ni_T12854_pa,49.223873,371.4168
P_ni_T14543_suta,-33.49141,133.7876
P_ni_T15863_jigu,1526.4996,7666.3037
P_ni_T15868_jigu,-37.297447,-192.56119
P_ni_T15871_jigu,-33.73647,-165.79085
P_ni_T15938_pu,276.04642,-489.16702
P_ni_T1642_pa,141.95844,381.2445
P_ni_T16698_suta,-93.56774,136.87129
P_ni_T18703_pa,16.655235,381.66544
P_ni_T22153_jigu,241.67447,1670.9222
P_ni_T3261_jigu,-53.034348,-359.5776
P_ni_T3609_pu,250.63788,-168.84998
P_ni_T3611_pu,247.51689,-136.59285
P_ni_T369_ma,-141.46124,-141.31862
P_ni_T3817_pu,166.71832,-178.76256
P_ni_T4043_pu,213.98405,-170.3738
P_ni_T4051_pu,257.91785,-206.82779
P_ni_T4313_pu,198.86267,-95.301186
P_ni_T4404_pu,229.29007,-81.69204
P_ni_T443_ma,-166.16927,-145.69725
P_ni_T467_ma,-112.10982,-132.29425
P_ni_T5850_pu,184.92729,-70.50879
P_ni_T5940_pu,163.32195,-105.25335
P_ni_T5974_pu,192.674,-153.10892
P_ni_T6243_In,139.22726,-148.14781
P_ni_T9076_suta,-110.55563,93.222374
