,0,1
P_ni_77876_suta,-131.79395,98.89332
P_ni_78155_suta,-109.8917,83.458824
P_ni_80034_pu,178.10638,-33.180817
P_ni_80555_arsu,-101.15094,64.48298
P_ni_80684_arsu,-79.76081,88.838036
P_ni_80802_arsu,-65.842,137.54985
P_ni_80874_arsu,-80.22338,157.30498
P_ni_85430_arsu,-90.98322,81.230286
P_ni_85721_suta,-46.4709,66.90742
P_ni_86072_arsu,-76.92471,69.42333
P_ni_A14342_pa,21.67705,285.48785
P_ni_A15120_suta,-33.750404,118.142235
P_ni_A15277_pa,55.810963,309.4104
P_ni_A2418_ma,-68.08666,-175.10948
P_ni_A3255_jigu,-30.619059,-108.00275
P_ni_A542_ma,-109.92656,-124.54498
P_ni_A7066_pa,39.92821,290.65414
P_ni_A7862_In,231.58829,-31.636745
P_ni_A7911_In,245.78497,-42.69636
P_ni_A7928_In,241.74557,-26.393215
P_ni_J210_ma,-89.994446,-137.8247
P_ni_J227_ma,-16.375408,-131.87428
P_ni_J260_ma,-73.06507,-136.6521
P_ni_J361_roar,-34.997475,-223.89995
P_ni_J363_roar,-36.24796,-238.3673
P_ni_J371_roar,-22.902319,-243.21588
P_ni_J373_roar,18.23112,-194.45227
P_ni_J381_roar,24.628443,-203.70845
P_ni_J385_roar,33.94365,-216.58678
P_ni_J389_roar,-59.59394,-158.55162
P_ni_J417_roar,-20.758366,-228.17007
P_ni_J434_ma,-137.20233,-133.32594
P_ni_J461_ma,-93.34997,-150.1589
P_ni_J462_ma,-145.27052,-135.46475
P_ni_J485_ma,-122.06234,-142.75659
P_ni_J551_arsu,-98.83244,103.59156
P_ni_J602_arsu,-97.37868,137.73177
P_ni_J603_arsu,-84.114204,121.96875
P_ni_J614_arsu,-113.939735,122.446266
P_ni_J617_arsu,-84.22167,134.19476
P_ni_J684_roar,-55.346066,-236.13974
P_ni_J724_roar,9.103557,-179.39459
P_ni_T10204_suta,-72.7148,49.57027
P_ni_T10673_pa,47.700138,252.27112
P_ni_T10940_pa,29.881071,314.22058
P_ni_T10967_suta,-59.41123,111.29453
P_ni_T11193_pa,55.86972,279.53403
P_ni_T11222_pa,22.252138,265.72427
P_ni_T11888_suta,-9.508804,128.54271
P_ni_T12345_pa,4.95035,278.3491
P_ni_T12854_pa,30.99427,299.39938
P_ni_T14543_suta,-53.114,92.27043
P_ni_T15863_jigu,-37.343002,-83.893745
P_ni_T15868_jigu,-69.36559,-102.32957
P_ni_T15871_jigu,-56.99977,-90.89399
P_ni_T15938_pu,152.46294,26.83718
P_ni_T1642_pa,34.267113,263.77054
P_ni_T16698_suta,-42.6196,78.474754
P_ni_T18703_pa,12.622139,309.0425
P_ni_T22153_jigu,-73.61208,-74.128296
P_ni_T3261_jigu,-63.83082,-73.28365
P_ni_T3609_pu,-179.0132,108.10471
P_ni_T3611_pu,160.60735,-16.447975
P_ni_T369_ma,-39.99148,-130.71379
P_ni_T3817_pu,168.64151,-3.0682497
P_ni_T4043_pu,1533.5018,-208.86111
P_ni_T4051_pu,135.40944,-0.6597261
P_ni_T4313_pu,186.8285,18.780949
P_ni_T4404_pu,177.34702,34.283875
P_ni_T443_ma,-53.572468,-127.91763
P_ni_T467_ma,-39.59563,-141.4002
P_ni_T5850_pu,194.70279,28.038342
P_ni_T5940_pu,188.17532,-2.274177
P_ni_T5974_pu,157.34984,3.7180376
P_ni_T6243_In,140.06245,-34.327568
P_ni_T9076_suta,18.488134,75.987465
