,0,1
P_ni_77876_suta,-155.34673,5.3298593
P_ni_78155_suta,-144.19728,10.606422
P_ni_80034_pu,146.85786,22.284594
P_ni_80555_arsu,-153.8473,46.44653
P_ni_80684_arsu,-111.489235,21.835829
P_ni_80802_arsu,-136.78986,26.842808
P_ni_80874_arsu,-144.39153,31.88716
P_ni_85430_arsu,-107.53065,9.95452
P_ni_85721_suta,-127.0711,34.429783
P_ni_86072_arsu,-136.33812,52.161377
P_ni_A14342_pa,44.848736,135.61447
P_ni_A15120_suta,-108.33,46.999794
P_ni_A15277_pa,65.52789,151.98846
P_ni_A2418_ma,12.544414,-81.15087
P_ni_A3255_jigu,-4.752201,-92.21619
P_ni_A542_ma,-54.53849,-52.556324
P_ni_A7066_pa,54.44826,131.63222
P_ni_A7862_In,136.26303,-31.694096
P_ni_A7911_In,128.5895,-35.89575
P_ni_A7928_In,138.99237,-38.738976
P_ni_J210_ma,-35.66516,-66.25058
P_ni_J227_ma,-28.956848,-45.088852
P_ni_J260_ma,-49.48246,-66.78195
P_ni_J361_roar,41.030354,-54.050003
P_ni_J363_roar,35.510784,-60.433136
P_ni_J371_roar,48.380653,-59.203434
P_ni_J373_roar,17.405743,-24.9821
P_ni_J381_roar,15.827699,-31.460926
P_ni_J385_roar,14.945938,-40.934402
P_ni_J389_roar,18.930185,-58.798195
P_ni_J417_roar,42.616936,-66.13339
P_ni_J434_ma,-37.36337,-57.5132
P_ni_J461_ma,-41.417812,-77.538864
P_ni_J462_ma,-43.260376,-54.79031
P_ni_J485_ma,-42.79513,-44.27107
P_ni_J551_arsu,-166.9166,19.194378
P_ni_J602_arsu,-155.84537,31.11998
P_ni_J603_arsu,-171.07791,38.37509
P_ni_J614_arsu,-156.01868,19.300201
P_ni_J617_arsu,-164.16064,34.95786
P_ni_J684_roar,19.151674,-68.21449
P_ni_J724_roar,14.962901,22.199411
P_ni_T10204_suta,-134.76364,4.755054
P_ni_T10673_pa,65.18243,132.05019
P_ni_T10940_pa,58.348732,115.52211
P_ni_T10967_suta,-123.653885,19.84898
P_ni_T11193_pa,74.08916,125.12503
P_ni_T11222_pa,55.92205,143.278
P_ni_T11888_suta,-122.68909,43.557175
P_ni_T12345_pa,75.621025,142.90495
P_ni_T12854_pa,51.711674,123.13316
P_ni_T14543_suta,-118.83037,27.181599
P_ni_T15863_jigu,-4.9979596,-101.928894
P_ni_T15868_jigu,-0.15575844,-81.37632
P_ni_T15871_jigu,-21.31582,-89.63266
P_ni_T15938_pu,129.65509,22.739433
P_ni_T1642_pa,64.281746,142.8232
P_ni_T16698_suta,-101.48934,31.44582
P_ni_T18703_pa,45.44173,117.31117
P_ni_T22153_jigu,-419.75,-23.636042
P_ni_T3261_jigu,414.41406,-217.57431
P_ni_T3609_pu,166.16759,3.4818325
P_ni_T3611_pu,148.9941,11.976083
P_ni_T369_ma,-14.942651,-59.759533
P_ni_T3817_pu,146.26694,2.5093074
P_ni_T4043_pu,156.4762,7.1770625
P_ni_T4051_pu,156.7186,-9.248024
P_ni_T4313_pu,132.29518,-1.4154416
P_ni_T4404_pu,130.52267,9.767089
P_ni_T443_ma,-3.124194,-73.46155
P_ni_T467_ma,-22.948845,-64.55278
P_ni_T5850_pu,125.20387,2.4720259
P_ni_T5940_pu,117.23279,-3.6575067
P_ni_T5974_pu,161.21077,14.619359
P_ni_T6243_In,147.2495,-8.671812
P_ni_T9076_suta,-113.054436,34.53651
