,0,1
P_ni_77876_suta,165.83113,-261.65735
P_ni_78155_suta,158.81494,-248.26665
P_ni_80034_pu,34.199074,331.06818
P_ni_80555_arsu,143.66678,-299.30527
P_ni_80684_arsu,141.88608,-283.16794
P_ni_80802_arsu,173.21365,-289.84177
P_ni_80874_arsu,150.20995,-309.26785
P_ni_85430_arsu,157.10005,-242.52602
P_ni_85721_suta,136.52199,-270.82578
P_ni_86072_arsu,161.86002,-274.81366
P_ni_A14342_pa,342.66086,107.95757
P_ni_A15120_suta,171.48395,-333.73938
P_ni_A15277_pa,340.02823,95.81423
P_ni_A2418_ma,-173.87839,-42.38136
P_ni_A3255_jigu,-227.80577,-47.18514
P_ni_A542_ma,-237.66373,-92.62133
P_ni_A7066_pa,348.4988,119.297295
P_ni_A7862_In,80.53278,272.38483
P_ni_A7911_In,81.76606,266.64154
P_ni_A7928_In,76.53029,271.07364
P_ni_J210_ma,-246.43384,-87.359955
P_ni_J227_ma,-250.98044,-77.38375
P_ni_J260_ma,-242.01991,-83.36659
P_ni_J361_roar,-161.28535,-38.693333
P_ni_J363_roar,-164.9652,-43.03812
P_ni_J371_roar,-160.9567,-47.65491
P_ni_J373_roar,-159.84473,-8.736863
P_ni_J381_roar,-163.44083,-10.8977165
P_ni_J385_roar,-167.81464,-13.796338
P_ni_J389_roar,-152.93857,-33.919064
P_ni_J417_roar,-157.86707,-42.82525
P_ni_J434_ma,-249.62984,-99.63103
P_ni_J461_ma,-252.7488,-88.67982
P_ni_J462_ma,-247.65675,-103.205124
P_ni_J485_ma,-244.05443,-96.16938
P_ni_J551_arsu,166.68364,-249.24997
P_ni_J602_arsu,159.02333,-261.4398
P_ni_J603_arsu,151.35193,-254.9716
P_ni_J614_arsu,145.45682,-268.4262
P_ni_J617_arsu,155.5165,-257.61716
P_ni_J684_roar,-174.81328,-32.66786
P_ni_J724_roar,-173.23158,-26.275566
P_ni_T10204_suta,153.37106,-286.3751
P_ni_T10673_pa,339.14572,101.04712
P_ni_T10940_pa,334.12836,124.92121
P_ni_T10967_suta,162.38968,-291.76294
P_ni_T11193_pa,355.42856,119.33421
P_ni_T11222_pa,358.13922,104.66434
P_ni_T11888_suta,148.72476,-292.90555
P_ni_T12345_pa,347.13818,107.65466
P_ni_T12854_pa,342.20065,117.21729
P_ni_T14543_suta,166.1666,-296.48355
P_ni_T15863_jigu,-221.86316,-50.56834
P_ni_T15868_jigu,-240.05121,-54.93324
P_ni_T15871_jigu,-237.35535,-59.366364
P_ni_T15938_pu,44.78251,334.8299
P_ni_T1642_pa,359.3667,100.07066
P_ni_T16698_suta,157.07314,-301.6567
P_ni_T18703_pa,338.0306,119.99864
P_ni_T22153_jigu,-223.51053,-40.687794
P_ni_T3261_jigu,-230.63628,-50.877254
P_ni_T3609_pu,61.065544,312.26138
P_ni_T3611_pu,55.051582,319.2089
P_ni_T369_ma,-236.22517,-66.048546
P_ni_T3817_pu,65.7729,307.10394
P_ni_T4043_pu,69.02658,315.78293
P_ni_T4051_pu,56.931168,308.79526
P_ni_T4313_pu,47.560448,320.70914
P_ni_T4404_pu,40.985706,328.45633
P_ni_T443_ma,-267.37012,-20.646275
P_ni_T467_ma,-233.33734,-41.8697
P_ni_T5850_pu,42.789764,322.42465
P_ni_T5940_pu,39.1645,316.89334
P_ni_T5974_pu,89.30385,314.896
P_ni_T6243_In,59.84786,322.53928
P_ni_T9076_suta,153.96545,-295.67664
