,0,1
P_ni_77876_suta,-139.84892,164.77246
P_ni_78155_suta,-153.86127,169.6803
P_ni_80034_pu,315.20203,-40.951042
P_ni_80555_arsu,-157.04413,160.40862
P_ni_80684_arsu,-146.26419,164.20262
P_ni_80802_arsu,-132.5785,181.3085
P_ni_80874_arsu,-162.40643,156.09221
P_ni_85430_arsu,-147.02559,169.3459
P_ni_85721_suta,-149.04468,150.52211
P_ni_86072_arsu,-151.45262,173.52153
P_ni_A14342_pa,160.27408,341.35623
P_ni_A15120_suta,-141.72926,155.54184
P_ni_A15277_pa,161.87663,332.8796
P_ni_A2418_ma,-67.67945,-239.05873
P_ni_A3255_jigu,-64.77856,-221.2833
P_ni_A542_ma,-51.047165,-204.48064
P_ni_A7066_pa,160.42888,337.75433
P_ni_A7862_In,317.26465,-23.724949
P_ni_A7911_In,312.97546,-24.371637
P_ni_A7928_In,315.61136,-21.338531
P_ni_J210_ma,-57.935574,-205.57822
P_ni_J227_ma,-58.22865,-197.2325
P_ni_J260_ma,-51.704437,-207.82545
P_ni_J361_roar,-69.38534,-243.98457
P_ni_J363_roar,-66.10013,-244.70946
P_ni_J371_roar,-64.510956,-247.55313
P_ni_J373_roar,-49.629387,-244.54099
P_ni_J381_roar,-51.939384,-243.29338
P_ni_J385_roar,-56.72503,-234.39561
P_ni_J389_roar,-74.71725,-246.17847
P_ni_J417_roar,-68.39157,-248.08932
P_ni_J434_ma,-61.673454,-207.3706
P_ni_J461_ma,-56.758434,-201.4236
P_ni_J462_ma,-64.246666,-207.71605
P_ni_J485_ma,-60.032574,-211.63112
P_ni_J551_arsu,-176.52307,170.5312
P_ni_J602_arsu,-155.72467,174.7576
P_ni_J603_arsu,-159.62874,180.07527
P_ni_J614_arsu,-159.72658,167.18137
P_ni_J617_arsu,-157.84735,177.59996
P_ni_J684_roar,-63.17977,-240.11366
P_ni_J724_roar,-60.16073,-232.00294
P_ni_T10204_suta,-151.69348,164.91983
P_ni_T10673_pa,155.86252,334.6739
P_ni_T10940_pa,168.7144,344.68124
P_ni_T10967_suta,-145.72748,158.38925
P_ni_T11193_pa,168.18677,337.7277
P_ni_T11222_pa,155.27547,339.94202
P_ni_T11888_suta,-149.66966,155.10739
P_ni_T12345_pa,158.18091,347.20187
P_ni_T12854_pa,163.92358,340.14557
P_ni_T14543_suta,-152.23322,158.32867
P_ni_T15863_jigu,-70.890465,-221.11455
P_ni_T15868_jigu,-62.63117,-226.02316
P_ni_T15871_jigu,-66.26946,-226.10663
P_ni_T15938_pu,359.0906,22.42098
P_ni_T1642_pa,155.16238,344.11987
P_ni_T16698_suta,-154.97221,154.66588
P_ni_T18703_pa,164.59221,343.71323
P_ni_T22153_jigu,-63.237,-216.07294
P_ni_T3261_jigu,-59.949406,-223.8175
P_ni_T3609_pu,324.0086,-39.164425
P_ni_T3611_pu,325.04196,-35.756527
P_ni_T369_ma,-49.696663,-219.52977
P_ni_T3817_pu,328.64136,-37.132427
P_ni_T4043_pu,319.89728,-37.164284
P_ni_T4051_pu,323.40338,-43.37728
P_ni_T4313_pu,325.01047,-26.539394
P_ni_T4404_pu,329.01495,-30.023203
P_ni_T443_ma,-53.146168,-220.8596
P_ni_T467_ma,-57.512146,-216.29568
P_ni_T5850_pu,330.14896,-27.120916
P_ni_T5940_pu,335.05493,-31.12178
P_ni_T5974_pu,320.01773,-42.263527
P_ni_T6243_In,331.01346,-39.761875
P_ni_T9076_suta,-148.12926,161.67616
