,0,1
P_ni_77876_suta,183.61937,399.27264
P_ni_78155_suta,33.20921,11.148433
P_ni_80034_pu,315.47433,45.6504
P_ni_80555_arsu,28.53267,101.17212
P_ni_80684_arsu,106.91735,83.50322
P_ni_80802_arsu,111.5977,137.87541
P_ni_80874_arsu,76.061966,118.735374
P_ni_85430_arsu,181.1184,236.78665
P_ni_85721_suta,3.3002617,60.18037
P_ni_86072_arsu,-92.686516,129.48358
P_ni_A14342_pa,-174.24872,342.76547
P_ni_A15120_suta,135.51294,80.64689
P_ni_A15277_pa,-195.49432,274.77924
P_ni_A2418_ma,-260.3203,-38.257877
P_ni_A3255_jigu,-61.469727,-335.30655
P_ni_A542_ma,354.76825,248.98291
P_ni_A7066_pa,-143.19827,331.19836
P_ni_A7862_In,450.6569,-89.51448
P_ni_A7911_In,473.3684,-108.73426
P_ni_A7928_In,468.0172,-83.75154
P_ni_J210_ma,-268.3719,-175.63739
P_ni_J227_ma,-216.7875,-191.92914
P_ni_J260_ma,-218.62405,-241.73851
P_ni_J361_roar,-263.91,-5.7975087
P_ni_J363_roar,-267.33755,16.647194
P_ni_J371_roar,-294.13742,19.468622
P_ni_J373_roar,-151.84798,-105.83232
P_ni_J381_roar,-167.12613,-105.08549
P_ni_J385_roar,-188.86597,-109.8735
P_ni_J389_roar,-256.56628,47.543823
P_ni_J417_roar,-294.2945,-3.8750367
P_ni_J434_ma,-1331.8345,-610.8467
P_ni_J461_ma,-231.50342,-275.87485
P_ni_J462_ma,-319.02246,-241.93077
P_ni_J485_ma,-246.0655,-235.8631
P_ni_J551_arsu,119.23533,-65.24177
P_ni_J602_arsu,67.44607,-28.303392
P_ni_J603_arsu,90.801,-62.75518
P_ni_J614_arsu,109.19363,25.333424
P_ni_J617_arsu,81.06448,-44.501434
P_ni_J684_roar,-200.32397,-51.494675
P_ni_J724_roar,-230.21515,0.33568403
P_ni_T10204_suta,-23.54649,97.52791
P_ni_T10673_pa,-179.6133,284.59702
P_ni_T10940_pa,-100.13503,285.82224
P_ni_T10967_suta,46.159477,45.33696
P_ni_T11193_pa,-144.60233,369.32718
P_ni_T11222_pa,-125.80847,319.8594
P_ni_T11888_suta,37.409798,67.7062
P_ni_T12345_pa,-94.402245,328.64304
P_ni_T12854_pa,-116.74832,352.67865
P_ni_T14543_suta,60.437965,70.81837
P_ni_T15863_jigu,-43.251656,-344.5372
P_ni_T15868_jigu,-89.17265,-279.6046
P_ni_T15871_jigu,-97.34589,-298.0964
P_ni_T15938_pu,400.2466,8.4671
P_ni_T1642_pa,-76.752106,345.40884
P_ni_T16698_suta,-20.879505,41.714725
P_ni_T18703_pa,-107.197815,377.55716
P_ni_T22153_jigu,-116.34813,-340.85638
P_ni_T3261_jigu,-102.37727,-330.54913
P_ni_T3609_pu,349.72287,-59.35385
P_ni_T3611_pu,318.50247,-43.797256
P_ni_T369_ma,-185.18956,-244.96582
P_ni_T3817_pu,307.4548,-4.375213
P_ni_T4043_pu,365.82565,-42.20071
P_ni_T4051_pu,292.9362,-147.5712
P_ni_T4313_pu,350.38205,12.123941
P_ni_T4404_pu,354.63574,34.724545
P_ni_T443_ma,-163.85078,-371.02795
P_ni_T467_ma,-153.01726,-214.05995
P_ni_T5850_pu,372.102,45.184517
P_ni_T5940_pu,356.46463,69.24297
P_ni_T5974_pu,368.7369,-20.629997
P_ni_T6243_In,297.30685,-63.06637
P_ni_T9076_suta,83.80096,87.947365
