,0,1
P_ni_77876_suta,171.59848,229.07387
P_ni_78155_suta,-136.61884,93.4471
P_ni_80034_pu,339.31845,12.441087
P_ni_80555_arsu,-102.39628,100.75118
P_ni_80684_arsu,-69.115074,140.74055
P_ni_80802_arsu,-137.07504,145.0447
P_ni_80874_arsu,375.16913,375.35547
P_ni_85430_arsu,-109.18999,134.29669
P_ni_85721_suta,-64.285934,70.677734
P_ni_86072_arsu,-104.00207,165.98994
P_ni_A14342_pa,0.37123245,448.89566
P_ni_A15120_suta,-50.817383,166.97247
P_ni_A15277_pa,-4.344115,498.75146
P_ni_A2418_ma,-115.328354,-429.1763
P_ni_A3255_jigu,-56.134502,-288.38837
P_ni_A542_ma,-31.980259,-257.11356
P_ni_A7066_pa,39.988262,472.71375
P_ni_A7862_In,404.18045,-100.11694
P_ni_A7911_In,425.7451,-116.66519
P_ni_A7928_In,402.76825,-118.99888
P_ni_J210_ma,-10.391113,-227.01018
P_ni_J227_ma,-31.435907,-319.2129
P_ni_J260_ma,6.353271,-261.43362
P_ni_J361_roar,-125.24437,-402.9893
P_ni_J363_roar,-2037.8429,279.45667
P_ni_J371_roar,-84.40982,-421.12988
P_ni_J373_roar,-184.98216,-219.6365
P_ni_J381_roar,-188.03261,-236.3176
P_ni_J385_roar,-193.51405,-262.96252
P_ni_J389_roar,-99.3951,-222.57635
P_ni_J417_roar,-100.40775,-401.71957
P_ni_J434_ma,29.195255,-245.48921
P_ni_J461_ma,40.609177,-279.92337
P_ni_J462_ma,33.85045,-229.16527
P_ni_J485_ma,55.755463,-245.06236
P_ni_J551_arsu,-129.61237,70.05832
P_ni_J602_arsu,-178.26022,70.23266
P_ni_J603_arsu,-180.07793,107.51881
P_ni_J614_arsu,-150.2965,59.04886
P_ni_J617_arsu,-184.3548,89.30688
P_ni_J684_roar,-64.14763,-360.57446
P_ni_J724_roar,-279.54007,-333.85327
P_ni_T10204_suta,-87.70644,128.74658
P_ni_T10673_pa,13.243513,482.61282
P_ni_T10940_pa,48.684525,426.32483
P_ni_T10967_suta,-2.0506337,113.52449
P_ni_T11193_pa,-29.841797,447.4611
P_ni_T11222_pa,61.77967,454.03787
P_ni_T11888_suta,-67.293015,89.345085
P_ni_T12345_pa,-12.165342,474.96402
P_ni_T12854_pa,34.533836,446.52905
P_ni_T14543_suta,-24.288458,110.366104
P_ni_T15863_jigu,-121.3569,-294.204
P_ni_T15868_jigu,-77.19605,-264.61273
P_ni_T15871_jigu,-88.861374,-293.4934
P_ni_T15938_pu,297.22903,4.810868
P_ni_T1642_pa,22.969126,503.95642
P_ni_T16698_suta,-26.060709,82.56629
P_ni_T18703_pa,20.833714,420.1508
P_ni_T22153_jigu,-81.80743,-321.07053
P_ni_T3261_jigu,-65.88315,-306.3058
P_ni_T3609_pu,313.4552,-50.67243
P_ni_T3611_pu,292.66022,-41.63773
P_ni_T369_ma,-56.222515,-221.09732
P_ni_T3817_pu,345.4478,-39.21054
P_ni_T4043_pu,306.60175,-74.6571
P_ni_T4051_pu,339.17828,-74.33784
P_ni_T4313_pu,386.2642,6.907444
P_ni_T4404_pu,356.1085,-17.025518
P_ni_T443_ma,-24.807636,-202.03122
P_ni_T467_ma,-53.81875,-248.19325
P_ni_T5850_pu,381.49445,-14.771768
P_ni_T5940_pu,399.07492,-34.17863
P_ni_T5974_pu,324.25238,-26.157995
P_ni_T6243_In,361.68768,-58.270008
P_ni_T9076_suta,-43.138115,111.96345
