,0,1
P_ni_77876_suta,-25.215544,90.35022
P_ni_78155_suta,-242.6843,37.0345
P_ni_80034_pu,207.72026,3.4512894
P_ni_80555_arsu,-125.927704,76.242325
P_ni_80684_arsu,-205.34561,25.818773
P_ni_80802_arsu,-209.82597,49.494198
P_ni_80874_arsu,-232.31137,75.18703
P_ni_85430_arsu,-233.24094,20.007517
P_ni_85721_suta,-238.29294,-15.722845
P_ni_86072_arsu,-180.72269,101.26717
P_ni_A14342_pa,-17.344967,239.34186
P_ni_A15120_suta,-187.2884,21.533123
P_ni_A15277_pa,-4.38461,222.37369
P_ni_A2418_ma,-16.75957,-33.801105
P_ni_A3255_jigu,29.958063,-158.68047
P_ni_A542_ma,-81.208626,-152.52737
P_ni_A7066_pa,2.885801,264.25256
P_ni_A7862_In,137.98392,72.80612
P_ni_A7911_In,117.4548,83.28854
P_ni_A7928_In,134.10817,85.45424
P_ni_J210_ma,-73.59983,-185.932
P_ni_J227_ma,-45.11717,-136.71286
P_ni_J260_ma,-57.509605,-187.26125
P_ni_J361_roar,4.457715,-36.229595
P_ni_J363_roar,4.906272,-20.923756
P_ni_J371_roar,22.64496,-31.643003
P_ni_J373_roar,106.41229,-101.685104
P_ni_J381_roar,94.805824,-96.91949
P_ni_J385_roar,76.38686,-91.526794
P_ni_J389_roar,66.83137,-35.07288
P_ni_J417_roar,20.009243,-15.356774
P_ni_J434_ma,-60.550396,-161.5782
P_ni_J461_ma,-89.16687,-175.24055
P_ni_J462_ma,-49.870594,-155.0693
P_ni_J485_ma,-36.278893,-171.55167
P_ni_J551_arsu,-156.82404,77.06763
P_ni_J602_arsu,-179.97238,79.92282
P_ni_J603_arsu,-208.237,74.90167
P_ni_J614_arsu,-258.63824,174.20709
P_ni_J617_arsu,-194.05402,73.76972
P_ni_J684_roar,85.17508,-32.404186
P_ni_J724_roar,37.271084,-102.58069
P_ni_T10204_suta,-217.65321,15.913653
P_ni_T10673_pa,29.555716,251.96603
P_ni_T10940_pa,-14.526516,287.24658
P_ni_T10967_suta,-191.71977,-39.066513
P_ni_T11193_pa,-40.026596,242.26239
P_ni_T11222_pa,23.302885,226.23029
P_ni_T11888_suta,-192.08478,-13.377978
P_ni_T12345_pa,15.846396,274.06964
P_ni_T12854_pa,-10.143534,252.5407
P_ni_T14543_suta,-213.68526,-22.132067
P_ni_T15863_jigu,36.41439,-182.05302
P_ni_T15868_jigu,18.849937,-145.62933
P_ni_T15871_jigu,39.62195,-136.35005
P_ni_T15938_pu,190.94278,-41.335682
P_ni_T1642_pa,14.460775,238.22533
P_ni_T16698_suta,-221.86671,-37.716232
P_ni_T18703_pa,-22.444664,266.889
P_ni_T22153_jigu,11.5426235,-120.13082
P_ni_T3261_jigu,23.066631,-128.61227
P_ni_T3609_pu,-1112.5515,251.28453
P_ni_T3611_pu,193.81462,25.214714
P_ni_T369_ma,20.641785,-202.51164
P_ni_T3817_pu,184.13252,5.1233892
P_ni_T4043_pu,182.37532,-17.80352
P_ni_T4051_pu,1019.7188,-454.30112
P_ni_T4313_pu,180.27963,52.567165
P_ni_T4404_pu,201.27402,59.37629
P_ni_T443_ma,512.3752,-892.7115
P_ni_T467_ma,-16.300194,-176.76741
P_ni_T5850_pu,186.89162,66.081795
P_ni_T5940_pu,169.57663,31.562666
P_ni_T5974_pu,219.32085,28.200949
P_ni_T6243_In,165.22293,5.784957
P_ni_T9076_suta,-214.62262,-5.968802
