,0,1
P_ni_77876_suta,39.06303,62.28316
P_ni_78155_suta,-52.37707,25.41377
P_ni_80034_pu,83.91066,-14.689314
P_ni_80555_arsu,-14.28225,38.368076
P_ni_80684_arsu,-53.82088,60.739872
P_ni_80802_arsu,-45.251354,74.73315
P_ni_80874_arsu,-157.36661,57.412605
P_ni_85430_arsu,-19.316877,24.61648
P_ni_85721_suta,-36.83111,62.604607
P_ni_86072_arsu,-32.95534,37.834972
P_ni_A14342_pa,49.694706,170.80315
P_ni_A15120_suta,-8.852784,60.066414
P_ni_A15277_pa,11.026181,152.01115
P_ni_A2418_ma,-96.21208,-60.359283
P_ni_A3255_jigu,-35.461906,-147.57292
P_ni_A542_ma,-45.892826,-87.18814
P_ni_A7066_pa,9.743582,181.78186
P_ni_A7862_In,139.79684,4.644183
P_ni_A7911_In,147.29227,10.936488
P_ni_A7928_In,146.8081,1.9050512
P_ni_J210_ma,-22.176811,-119.84293
P_ni_J227_ma,-12.459748,-96.01314
P_ni_J260_ma,-33.008793,-97.339874
P_ni_J361_roar,-98.531,-81.750885
P_ni_J363_roar,-96.517044,-72.64586
P_ni_J371_roar,-105.933754,-71.928406
P_ni_J373_roar,-67.7696,-47.80877
P_ni_J381_roar,-61.05694,-47.6678
P_ni_J385_roar,-51.404125,-50.696312
P_ni_J389_roar,-66.15545,-89.74858
P_ni_J417_roar,-107.77311,-80.68044
P_ni_J434_ma,-337.6778,284.93814
P_ni_J461_ma,-12.907814,-107.70744
P_ni_J462_ma,337.86505,-52.12915
P_ni_J485_ma,108.41089,-164.52687
P_ni_J551_arsu,-69.01861,20.10471
P_ni_J602_arsu,-74.98162,44.23282
P_ni_J603_arsu,-66.9392,31.178158
P_ni_J614_arsu,-44.715153,46.479603
P_ni_J617_arsu,-71.99327,37.159214
P_ni_J684_roar,-84.17815,-73.30421
P_ni_J724_roar,-48.767696,-66.35209
P_ni_T10204_suta,-27.040373,67.27772
P_ni_T10673_pa,24.705835,154.1986
P_ni_T10940_pa,1.2117296,171.73013
P_ni_T10967_suta,-21.77325,58.9357
P_ni_T11193_pa,30.08255,180.31259
P_ni_T11222_pa,20.132904,167.27881
P_ni_T11888_suta,-19.899082,45.255383
P_ni_T12345_pa,39.383904,165.67844
P_ni_T12854_pa,17.452204,175.56963
P_ni_T14543_suta,-30.120394,55.533176
P_ni_T15863_jigu,-49.16245,-146.23537
P_ni_T15868_jigu,-45.26891,-124.40676
P_ni_T15871_jigu,-53.423553,-132.1045
P_ni_T15938_pu,116.70307,3.3471951
P_ni_T1642_pa,13.5275,160.98494
P_ni_T16698_suta,-14.73521,77.07192
P_ni_T18703_pa,17.297342,188.3294
P_ni_T22153_jigu,-34.37187,-134.09291
P_ni_T3261_jigu,-40.427265,-135.92723
P_ni_T3609_pu,98.34286,-26.01629
P_ni_T3611_pu,95.15085,-17.372286
P_ni_T369_ma,-51.361073,-105.68563
P_ni_T3817_pu,108.144806,-8.108026
P_ni_T4043_pu,101.45369,-37.220882
P_ni_T4051_pu,90.12507,-30.936607
P_ni_T4313_pu,103.796524,16.106716
P_ni_T4404_pu,88.49079,6.295401
P_ni_T443_ma,-55.58043,-112.614235
P_ni_T467_ma,-51.851624,-94.8678
P_ni_T5850_pu,96.81018,7.871868
P_ni_T5940_pu,104.06559,2.4335191
P_ni_T5974_pu,107.76361,-26.495365
P_ni_T6243_In,116.429436,-12.763553
P_ni_T9076_suta,-33.741806,48.092033
