,0,1
P_ni_77876_suta,-163.66199,-282.88104
P_ni_78155_suta,-173.1792,-312.63748
P_ni_80034_pu,595.68805,-180.66245
P_ni_80555_arsu,-140.24698,-471.6384
P_ni_80684_arsu,8.259503,-301.30515
P_ni_80802_arsu,-152.02402,-502.88803
P_ni_80874_arsu,-95.93451,-386.39438
P_ni_85430_arsu,-81.73445,-328.5175
P_ni_85721_suta,-326.7421,-494.1117
P_ni_86072_arsu,-819.6448,449.51456
P_ni_A14342_pa,225.37329,391.58035
P_ni_A15120_suta,19.7762,-342.53177
P_ni_A15277_pa,117.84721,483.8382
P_ni_A2418_ma,-271.1939,185.31712
P_ni_A3255_jigu,-208.8038,203.7539
P_ni_A542_ma,-53.271053,90.39203
P_ni_A7066_pa,178.67993,488.58893
P_ni_A7862_In,279.33463,-642.82635
P_ni_A7911_In,260.8486,-629.26404
P_ni_A7928_In,294.38873,-624.84814
P_ni_J210_ma,-39.801994,134.70053
P_ni_J227_ma,25.92073,115.995186
P_ni_J260_ma,-80.98889,132.5515
P_ni_J361_roar,937.5457,-146.29195
P_ni_J363_roar,-2246.6536,535.89594
P_ni_J371_roar,-712.77734,4.6802077
P_ni_J373_roar,-251.99173,-26.400572
P_ni_J381_roar,-252.73917,-6.1144257
P_ni_J385_roar,-256.62836,25.35349
P_ni_J389_roar,-170.36081,53.0374
P_ni_J417_roar,8012.509,-68.54115
P_ni_J434_ma,-46.563625,167.71756
P_ni_J461_ma,-5.315073,131.94113
P_ni_J462_ma,-59.636177,184.20438
P_ni_J485_ma,-22.95681,191.87259
P_ni_J551_arsu,-160.00603,-369.81177
P_ni_J602_arsu,-211.74332,-373.62088
P_ni_J603_arsu,-206.3414,-326.0483
P_ni_J614_arsu,-246.5195,-353.09448
P_ni_J617_arsu,-207.45502,-350.1925
P_ni_J684_roar,-121.48319,117.88117
P_ni_J724_roar,-263.1207,57.088615
P_ni_T10204_suta,17.637714,-387.69064
P_ni_T10673_pa,150.21613,470.5869
P_ni_T10940_pa,149.11827,406.26874
P_ni_T10967_suta,-41.837845,-326.0745
P_ni_T11193_pa,159.1964,519.7825
P_ni_T11222_pa,201.92519,464.5406
P_ni_T11888_suta,-46.27391,-290.83188
P_ni_T12345_pa,217.93987,497.23563
P_ni_T12854_pa,199.9675,393.01956
P_ni_T14543_suta,-38.770252,-353.51404
P_ni_T15863_jigu,-280.53976,237.51369
P_ni_T15868_jigu,-230.13498,296.5511
P_ni_T15871_jigu,-231.80565,271.74338
P_ni_T15938_pu,320.12985,-237.91486
P_ni_T1642_pa,203.77698,523.60986
P_ni_T16698_suta,-34.817947,-385.6752
P_ni_T18703_pa,171.261,385.4106
P_ni_T22153_jigu,-247.37238,216.29399
P_ni_T3261_jigu,-226.92589,225.48773
P_ni_T3609_pu,297.17365,-114.190155
P_ni_T3611_pu,288.58813,-154.57916
P_ni_T369_ma,-179.64752,170.95825
P_ni_T3817_pu,347.70428,-155.72308
P_ni_T4043_pu,317.83624,-106.771805
P_ni_T4051_pu,258.71088,-148.40295
P_ni_T4313_pu,347.5039,-214.4057
P_ni_T4404_pu,389.80576,-237.29239
P_ni_T443_ma,-190.81241,245.30093
P_ni_T467_ma,-173.75333,82.689995
P_ni_T5850_pu,367.00195,-225.10184
P_ni_T5940_pu,371.39154,-183.92157
P_ni_T5974_pu,352.68692,-119.43498
P_ni_T6243_In,320.5676,-166.00655
P_ni_T9076_suta,-14.738357,-340.6241
