,0,1
P_ni_77876_suta,59.89693,-89.2849
P_ni_78155_suta,57.00888,-85.70214
P_ni_80034_pu,182.67719,60.882584
P_ni_80555_arsu,54.315426,-74.79564
P_ni_80684_arsu,48.20957,-87.239456
P_ni_80802_arsu,88.82498,-102.84291
P_ni_80874_arsu,48.113583,-83.1283
P_ni_85430_arsu,58.212868,-91.599014
P_ni_85721_suta,57.712376,-81.749435
P_ni_86072_arsu,54.25376,-91.66419
P_ni_A14342_pa,-13.01391,143.76172
P_ni_A15120_suta,48.759415,-78.40381
P_ni_A15277_pa,-10.70157,141.96794
P_ni_A2418_ma,-115.508514,-34.882473
P_ni_A3255_jigu,-111.44193,-12.441232
P_ni_A542_ma,-114.73499,-24.284657
P_ni_A7066_pa,-16.94105,142.13474
P_ni_A7862_In,168.2192,58.114334
P_ni_A7911_In,166.3084,59.543354
P_ni_A7928_In,168.75015,60.469284
P_ni_J210_ma,-118.99322,-22.062914
P_ni_J227_ma,-128.23418,-15.375668
P_ni_J260_ma,-115.236336,-19.971388
P_ni_J361_roar,-115.76442,-43.3477
P_ni_J363_roar,-116.223946,-40.251774
P_ni_J371_roar,-118.17024,-41.849926
P_ni_J373_roar,-104.281265,-39.475914
P_ni_J381_roar,-103.08265,-38.066425
P_ni_J385_roar,-100.86814,-36.067665
P_ni_J389_roar,-107.71105,-32.317043
P_ni_J417_roar,-114.05201,-41.557316
P_ni_J434_ma,-122.24702,-20.6743
P_ni_J461_ma,-118.85905,-25.200583
P_ni_J462_ma,-124.082115,-21.087374
P_ni_J485_ma,-124.20645,-17.700954
P_ni_J551_arsu,60.011875,-83.135826
P_ni_J602_arsu,62.977333,-86.54399
P_ni_J603_arsu,65.5672,-90.06538
P_ni_J614_arsu,62.387825,-80.76073
P_ni_J617_arsu,63.80513,-88.775635
P_ni_J684_roar,-108.345,-34.04241
P_ni_J724_roar,-85.719864,-51.01245
P_ni_T10204_suta,52.883442,-84.68614
P_ni_T10673_pa,-14.127987,139.57747
P_ni_T10940_pa,-19.301218,145.3186
P_ni_T10967_suta,53.358166,-88.41267
P_ni_T11193_pa,-9.16382,144.64844
P_ni_T11222_pa,-18.1075,138.93541
P_ni_T11888_suta,53.301823,-77.79832
P_ni_T12345_pa,-16.707958,136.14438
P_ni_T12854_pa,-15.865867,143.907
P_ni_T14543_suta,53.286316,-80.408424
P_ni_T15863_jigu,-109.39447,-18.935642
P_ni_T15868_jigu,-113.661575,-15.280439
P_ni_T15871_jigu,-114.51448,-17.807184
P_ni_T15938_pu,190.7523,54.87691
P_ni_T1642_pa,-20.857256,139.72661
P_ni_T16698_suta,66.33043,-72.31841
P_ni_T18703_pa,-14.665236,147.25458
P_ni_T22153_jigu,-115.67591,-11.148539
P_ni_T3261_jigu,-115.71654,-13.167981
P_ni_T3609_pu,179.86972,56.93478
P_ni_T3611_pu,183.7694,56.595547
P_ni_T369_ma,-122.736084,-11.026699
P_ni_T3817_pu,181.53046,54.186497
P_ni_T4043_pu,178.34215,53.058792
P_ni_T4051_pu,186.93266,58.86678
P_ni_T4313_pu,186.18015,54.88327
P_ni_T4404_pu,182.9972,52.103287
P_ni_T443_ma,-118.207886,-16.174488
P_ni_T467_ma,-122.69321,-13.530437
P_ni_T5850_pu,186.6002,52.17287
P_ni_T5940_pu,185.494,49.321636
P_ni_T5974_pu,177.56746,58.162834
P_ni_T6243_In,177.34267,50.126476
P_ni_T9076_suta,51.292274,-82.62051
