,0,1
P_ni_77876_suta,-224.26213,125.422104
P_ni_78155_suta,301.40607,-371.6357
P_ni_80034_pu,287.89136,153.16322
P_ni_80555_arsu,-261.4013,95.81006
P_ni_80684_arsu,-191.83122,-59.52275
P_ni_80802_arsu,607.1854,101.76056
P_ni_80874_arsu,-314.7581,-12.215415
P_ni_85430_arsu,-250.14922,63.484726
P_ni_85721_suta,-250.50447,-74.44585
P_ni_86072_arsu,-383.8671,116.57411
P_ni_A14342_pa,-25.5559,260.3966
P_ni_A15120_suta,813.24713,59.808456
P_ni_A15277_pa,52.626106,372.07867
P_ni_A2418_ma,48.37325,-192.76697
P_ni_A3255_jigu,-7.431037,-62.344208
P_ni_A542_ma,-153.80522,-289.03305
P_ni_A7066_pa,1.0462275,342.94684
P_ni_A7862_In,364.4025,-86.28267
P_ni_A7911_In,389.62805,-101.7512
P_ni_A7928_In,348.08722,-103.409805
P_ni_J210_ma,-189.1533,-331.9621
P_ni_J227_ma,-223.01411,-308.41934
P_ni_J260_ma,-206.6159,-367.8586
P_ni_J361_roar,136.60075,-272.7
P_ni_J363_roar,155.4488,-291.29898
P_ni_J371_roar,110.70542,-299.9989
P_ni_J373_roar,96.054634,-88.33065
P_ni_J381_roar,-8.677635,-234.34062
P_ni_J385_roar,-7.4741435,-268.0339
P_ni_J389_roar,72.74362,-312.03717
P_ni_J417_roar,135.51527,-316.71326
P_ni_J434_ma,-1820.3073,1055.0679
P_ni_J461_ma,-169.04001,-341.64157
P_ni_J462_ma,196.45413,-791.9116
P_ni_J485_ma,173.6493,-733.0046
P_ni_J551_arsu,-318.48425,89.998825
P_ni_J602_arsu,-366.4323,81.29513
P_ni_J603_arsu,-388.6511,30.64968
P_ni_J614_arsu,-313.19077,126.81303
P_ni_J617_arsu,-380.8864,56.112217
P_ni_J684_roar,86.985634,-264.078
P_ni_J724_roar,160.26048,-200.77223
P_ni_T10204_suta,-282.16077,463.2131
P_ni_T10673_pa,23.787361,368.7753
P_ni_T10940_pa,-127.1981,379.4898
P_ni_T10967_suta,-267.4187,-18.545404
P_ni_T11193_pa,38.705116,245.28493
P_ni_T11222_pa,49.87713,301.31766
P_ni_T11888_suta,-242.32095,-39.007603
P_ni_T12345_pa,-45.505,302.65814
P_ni_T12854_pa,-11.721336,304.7328
P_ni_T14543_suta,-218.8555,-25.882872
P_ni_T15863_jigu,-21.5937,-25.544605
P_ni_T15868_jigu,70.62411,-161.73483
P_ni_T15871_jigu,64.36025,-136.17416
P_ni_T15938_pu,397.47617,155.8806
P_ni_T1642_pa,14.8232355,297.58545
P_ni_T16698_suta,-190.12788,0.41728473
P_ni_T18703_pa,-68.1336,355.57727
P_ni_T22153_jigu,-44.05515,-96.49189
P_ni_T3261_jigu,-22.80368,-97.32851
P_ni_T3609_pu,321.22565,77.36941
P_ni_T3611_pu,302.25272,130.74977
P_ni_T369_ma,26.670578,-57.004387
P_ni_T3817_pu,224.43973,117.33024
P_ni_T4043_pu,264.50992,83.225334
P_ni_T4051_pu,341.8712,52.26752
P_ni_T4313_pu,-387.83682,-121.35907
P_ni_T4404_pu,201.70427,41.125248
P_ni_T443_ma,-8.214877,-128.08664
P_ni_T467_ma,109.623146,-161.79128
P_ni_T5850_pu,281.07776,700.1787
P_ni_T5940_pu,184.78603,111.08259
P_ni_T5974_pu,295.92078,89.681244
P_ni_T6243_In,370.86462,137.24777
P_ni_T9076_suta,-1479.4996,-416.98608
