,0,1
P_ni_77876_suta,-109.58542,99.7737
P_ni_78155_suta,-128.21892,109.70628
P_ni_80034_pu,234.29636,-116.50695
P_ni_80555_arsu,-163.27818,107.04271
P_ni_80684_arsu,-181.19312,133.65573
P_ni_80802_arsu,-143.05513,73.9687
P_ni_80874_arsu,-182.46214,57.600975
P_ni_85430_arsu,-152.94336,91.214905
P_ni_85721_suta,-136.50081,141.76419
P_ni_86072_arsu,-155.37718,150.21802
P_ni_A14342_pa,60.91609,171.04079
P_ni_A15120_suta,-200.11798,109.70999
P_ni_A15277_pa,86.10186,119.04514
P_ni_A2418_ma,14.510121,-111.11887
P_ni_A3255_jigu,-21.998625,-172.80054
P_ni_A542_ma,-61.456093,-143.98776
P_ni_A7066_pa,98.72881,166.28133
P_ni_A7862_In,133.0134,11.753163
P_ni_A7911_In,143.67761,27.48666
P_ni_A7928_In,145.6511,10.382774
P_ni_J210_ma,-70.01705,-104.43454
P_ni_J227_ma,-86.32277,-131.94588
P_ni_J260_ma,-88.32146,-112.59104
P_ni_J361_roar,25.216583,-29.333574
P_ni_J363_roar,9.339743,-21.706833
P_ni_J371_roar,20.412218,-11.111876
P_ni_J373_roar,-811.61945,-341.34686
P_ni_J381_roar,-198.41096,-87.202896
P_ni_J385_roar,-207.5355,-76.93441
P_ni_J389_roar,-5.600881,-63.130318
P_ni_J417_roar,10.5061035,-39.178802
P_ni_J434_ma,-52.66767,-112.206345
P_ni_J461_ma,24.191687,-150.53171
P_ni_J462_ma,255.98953,-245.80804
P_ni_J485_ma,-46.86144,-127.90888
P_ni_J551_arsu,-87.4907,75.497284
P_ni_J602_arsu,-222.22931,66.92426
P_ni_J603_arsu,3424.0955,-1749.1678
P_ni_J614_arsu,-171.71518,33.137142
P_ni_J617_arsu,-1854.442,3780.75
P_ni_J684_roar,72.83494,-364.87335
P_ni_J724_roar,17.69723,-74.284294
P_ni_T10204_suta,-133.20573,169.09888
P_ni_T10673_pa,94.91583,131.01581
P_ni_T10940_pa,102.77561,181.85522
P_ni_T10967_suta,-183.24512,89.72408
P_ni_T11193_pa,73.39657,159.86703
P_ni_T11222_pa,113.115875,155.82285
P_ni_T11888_suta,-208.78145,131.47809
P_ni_T12345_pa,45.003235,202.60336
P_ni_T12854_pa,71.57573,193.52602
P_ni_T14543_suta,-143.2759,125.41945
P_ni_T15863_jigu,-25.05101,-191.14246
P_ni_T15868_jigu,-6.213655,-107.530785
P_ni_T15871_jigu,-18.194305,-125.346886
P_ni_T15938_pu,180.69743,-43.121876
P_ni_T1642_pa,65.7797,208.01772
P_ni_T16698_suta,-115.22207,143.5423
P_ni_T18703_pa,89.752014,191.86368
P_ni_T22153_jigu,-22.69824,-146.03036
P_ni_T3261_jigu,-15.199842,-160.95071
P_ni_T3609_pu,219.68979,-34.88363
P_ni_T3611_pu,209.71364,-25.543182
P_ni_T369_ma,-40.02299,-78.4608
P_ni_T3817_pu,211.68604,-55.71417
P_ni_T4043_pu,234.24893,-17.83212
P_ni_T4051_pu,174.51834,-75.942116
P_ni_T4313_pu,223.28886,-99.01613
P_ni_T4404_pu,212.66977,-77.61423
P_ni_T443_ma,-66.578316,-79.39495
P_ni_T467_ma,-24.41784,-93.72515
P_ni_T5850_pu,207.08618,-91.78777
P_ni_T5940_pu,233.54074,-77.08934
P_ni_T5974_pu,196.67612,-65.90741
P_ni_T6243_In,244.25374,-42.889343
P_ni_T9076_suta,-180.3539,113.35596
