,0,1
P_ni_77876_suta,341.64343,-465.86154
P_ni_78155_suta,-2.5247834,73.909546
P_ni_80034_pu,249.33492,14.025117
P_ni_80555_arsu,-61.184845,60.361004
P_ni_80684_arsu,-52.663654,125.99264
P_ni_80802_arsu,-354.15134,326.55887
P_ni_80874_arsu,-6.5387993,115.17896
P_ni_85430_arsu,-1.8299787,32.83406
P_ni_85721_suta,-109.41067,54.258236
P_ni_86072_arsu,73.54,34.123444
P_ni_A14342_pa,31.763605,402.03976
P_ni_A15120_suta,-92.12753,122.576645
P_ni_A15277_pa,46.700356,307.13312
P_ni_A2418_ma,-326.7085,-150.6378
P_ni_A3255_jigu,-281.39746,-152.21187
P_ni_A542_ma,-107.41133,-156.54308
P_ni_A7066_pa,42.521572,369.48438
P_ni_A7862_In,261.21262,127.87624
P_ni_A7911_In,248.45085,144.30426
P_ni_A7928_In,273.85672,138.32516
P_ni_J210_ma,-96.74797,-133.58423
P_ni_J227_ma,-159.93716,-86.34068
P_ni_J260_ma,-100.24041,-109.71268
P_ni_J361_roar,28.991844,-289.73767
P_ni_J363_roar,9.03088,-284.9594
P_ni_J371_roar,9.578943,-263.35077
P_ni_J373_roar,3447.4104,2108.6875
P_ni_J381_roar,-1160.1062,-1002.0933
P_ni_J385_roar,-266.70782,-439.1928
P_ni_J389_roar,-150.71042,-561.99963
P_ni_J417_roar,30.408474,-268.60526
P_ni_J434_ma,-139.77554,-121.697525
P_ni_J461_ma,-78.235016,-135.32817
P_ni_J462_ma,-152.14592,-111.7859
P_ni_J485_ma,-161.57603,-137.62178
P_ni_J551_arsu,47.79877,77.45521
P_ni_J602_arsu,47.947517,33.662785
P_ni_J603_arsu,37.64983,-2.1938426
P_ni_J614_arsu,33.61563,66.22915
P_ni_J617_arsu,43.87285,15.888867
P_ni_J684_roar,-17.518862,-296.88126
P_ni_J724_roar,-245.66055,-221.57253
P_ni_T10204_suta,-118.642365,93.08698
P_ni_T10673_pa,19.19509,311.82742
P_ni_T10940_pa,60.842506,337.54025
P_ni_T10967_suta,-35.859627,97.6699
P_ni_T11193_pa,61.032917,393.5541
P_ni_T11222_pa,26.782618,347.7056
P_ni_T11888_suta,-127.11292,129.53503
P_ni_T12345_pa,94.6086,334.81436
P_ni_T12854_pa,52.07026,352.91306
P_ni_T14543_suta,-56.786766,95.24615
P_ni_T15863_jigu,-254.97458,-113.649414
P_ni_T15868_jigu,-284.51172,-169.6473
P_ni_T15871_jigu,-306.7668,-167.53627
P_ni_T15938_pu,317.86923,24.28536
P_ni_T1642_pa,1.6076546,358.33087
P_ni_T16698_suta,-95.8344,95.25539
P_ni_T18703_pa,76.54389,365.2118
P_ni_T22153_jigu,-287.82944,-211.96945
P_ni_T3261_jigu,-267.3315,-203.14093
P_ni_T3609_pu,280.09393,-63.1582
P_ni_T3611_pu,289.199,-47.293114
P_ni_T369_ma,-273.87015,-117.63958
P_ni_T3817_pu,287.67886,-19.34799
P_ni_T4043_pu,255.14665,-55.999596
P_ni_T4051_pu,283.76993,-86.54861
P_ni_T4313_pu,348.28955,-48.02809
P_ni_T4404_pu,311.78616,-14.926377
P_ni_T443_ma,-294.6802,-100.55854
P_ni_T467_ma,-255.33337,-164.3127
P_ni_T5850_pu,339.59396,-30.85607
P_ni_T5940_pu,352.02097,-12.768814
P_ni_T5974_pu,287.7796,6.6482925
P_ni_T6243_In,267.31476,-20.308077
P_ni_T9076_suta,-75.25637,86.585785
