,0,1
P_ni_77876_suta,-30.713259,42.98119
P_ni_78155_suta,18.308905,41.262135
P_ni_80034_pu,174.22893,-55.361176
P_ni_80555_arsu,-12.061974,93.11055
P_ni_80684_arsu,-15.502747,114.33274
P_ni_80802_arsu,19.661575,121.02857
P_ni_80874_arsu,32.769115,80.41229
P_ni_85430_arsu,14.30917,102.64117
P_ni_85721_suta,42.70943,47.399834
P_ni_86072_arsu,-55.77319,86.03216
P_ni_A14342_pa,-11.580601,248.53593
P_ni_A15120_suta,-41.27436,67.776085
P_ni_A15277_pa,-6.095699,279.42365
P_ni_A2418_ma,-89.79744,-59.06513
P_ni_A3255_jigu,-103.48893,-100.844864
P_ni_A542_ma,-102.83271,-158.32521
P_ni_A7066_pa,-35.08855,260.252
P_ni_A7862_In,252.5422,-54.354546
P_ni_A7911_In,254.34303,-69.45774
P_ni_A7928_In,265.0008,-56.185005
P_ni_J210_ma,-142.11555,-145.34491
P_ni_J227_ma,-139.72197,-98.99034
P_ni_J260_ma,-139.67139,-158.61487
P_ni_J361_roar,-6.687133,-182.7207
P_ni_J363_roar,-20.475113,-173.66936
P_ni_J371_roar,-22.987286,-190.82602
P_ni_J373_roar,-118.93819,243.2013
P_ni_J381_roar,363.3075,-84.192245
P_ni_J385_roar,-46.125988,-172.66554
P_ni_J389_roar,-19.602272,-147.89012
P_ni_J417_roar,180.51938,77.495705
P_ni_J434_ma,-166.89291,-117.593636
P_ni_J461_ma,-158.49886,-136.2724
P_ni_J462_ma,-175.16718,-110.347755
P_ni_J485_ma,-149.80647,-115.95398
P_ni_J551_arsu,-8.462413,36.043144
P_ni_J602_arsu,31.877548,29.872965
P_ni_J603_arsu,40.931904,5.128671
P_ni_J614_arsu,-4.2606683,19.51643
P_ni_J617_arsu,36.736618,16.610472
P_ni_J684_roar,-6.579377,-155.35701
P_ni_J724_roar,-67.69883,-290.3115
P_ni_T10204_suta,5.923097,82.91299
P_ni_T10673_pa,6.72013,268.37936
P_ni_T10940_pa,-42.839348,236.42647
P_ni_T10967_suta,-29.960262,79.52615
P_ni_T11193_pa,-19.674784,268.9241
P_ni_T11222_pa,-40.0532,285.59665
P_ni_T11888_suta,-31.666908,95.68336
P_ni_T12345_pa,-24.43989,282.84036
P_ni_T12854_pa,-27.009148,247.77324
P_ni_T14543_suta,-9.887065,77.20376
P_ni_T15863_jigu,-108.13763,-119.263405
P_ni_T15868_jigu,-84.01057,-87.340996
P_ni_T15871_jigu,-94.698006,-77.8129
P_ni_T15938_pu,203.5211,-60.211464
P_ni_T1642_pa,-12.262536,294.67938
P_ni_T16698_suta,3.3333392,65.18622
P_ni_T18703_pa,-53.378014,256.63687
P_ni_T22153_jigu,-71.12303,-106.9563
P_ni_T3261_jigu,-90.508415,-110.819626
P_ni_T3609_pu,180.171,-25.144167
P_ni_T3611_pu,174.17744,-38.96016
P_ni_T369_ma,-113.807175,-85.25389
P_ni_T3817_pu,195.95074,-40.166946
P_ni_T4043_pu,173.54063,-10.825385
P_ni_T4051_pu,192.71596,-2.1493757
P_ni_T4313_pu,239.40994,-22.103554
P_ni_T4404_pu,214.77815,-13.645026
P_ni_T443_ma,-83.40763,-130.52242
P_ni_T467_ma,-93.09435,-148.93948
P_ni_T5850_pu,228.27315,-13.518842
P_ni_T5940_pu,216.14362,-34.10407
P_ni_T5974_pu,196.58162,-25.711082
P_ni_T6243_In,158.32797,-23.113409
P_ni_T9076_suta,-15.995738,65.10556
