,0,1
P_ni_77876_suta,-241.29118,-43.685425
P_ni_78155_suta,-263.1341,-39.75476
P_ni_80034_pu,262.97702,-6.269659
P_ni_80555_arsu,-310.09482,-101.99428
P_ni_80684_arsu,-226.17145,-144.76065
P_ni_80802_arsu,-289.89868,-52.699776
P_ni_80874_arsu,-277.057,-163.54912
P_ni_85430_arsu,-266.7166,-81.25268
P_ni_85721_suta,-269.80627,-125.709114
P_ni_86072_arsu,-365.58163,155.90352
P_ni_A14342_pa,119.87385,251.18611
P_ni_A15120_suta,-233.7131,-88.621284
P_ni_A15277_pa,123.34092,302.62973
P_ni_A2418_ma,-38.868484,-74.11005
P_ni_A3255_jigu,1.6896245,6.2244515
P_ni_A542_ma,-63.80341,125.57245
P_ni_A7066_pa,94.34048,280.54068
P_ni_A7862_In,2348.9626,-4886.9683
P_ni_A7911_In,357.4942,44.33082
P_ni_A7928_In,-1574.3625,6694.541
P_ni_J210_ma,-67.120316,85.7003
P_ni_J227_ma,-99.26659,113.289734
P_ni_J260_ma,-66.463356,67.76286
P_ni_J361_roar,32.50569,-171.25447
P_ni_J363_roar,12.628503,-164.34364
P_ni_J371_roar,25.983038,-151.72327
P_ni_J373_roar,-515.42834,36.02413
P_ni_J381_roar,91.78038,-144.69035
P_ni_J385_roar,79.15245,-80.64188
P_ni_J389_roar,55.08092,-172.91545
P_ni_J417_roar,16.92159,-181.39684
P_ni_J434_ma,-44.65893,111.686966
P_ni_J461_ma,-86.88132,92.50668
P_ni_J462_ma,-32.28563,118.61008
P_ni_J485_ma,-32.519176,93.29453
P_ni_J551_arsu,-259.42215,-12.466839
P_ni_J602_arsu,-313.2982,27.917597
P_ni_J603_arsu,-341.87158,41.627777
P_ni_J614_arsu,-278.638,-14.657119
P_ni_J617_arsu,-327.84186,35.51501
P_ni_J684_roar,81.738304,-349.40915
P_ni_J724_roar,33.840916,-8.164887
P_ni_T10204_suta,-205.0182,-164.64047
P_ni_T10673_pa,102.99394,310.52563
P_ni_T10940_pa,86.189674,252.85129
P_ni_T10967_suta,-257.51166,-95.127846
P_ni_T11193_pa,136.35783,269.87656
P_ni_T11222_pa,66.124626,272.53842
P_ni_T11888_suta,-323.5968,-127.67657
P_ni_T12345_pa,121.64056,228.96889
P_ni_T12854_pa,99.00227,266.42133
P_ni_T14543_suta,-300.752,-123.42379
P_ni_T15863_jigu,4.9483805,-28.85094
P_ni_T15868_jigu,-35.078735,-51.883858
P_ni_T15871_jigu,-27.665241,-37.76025
P_ni_T15938_pu,207.64366,-30.589405
P_ni_T1642_pa,74.98792,299.29327
P_ni_T16698_suta,-294.1402,-148.42479
P_ni_T18703_pa,90.67766,233.14626
P_ni_T22153_jigu,-22.013191,-6.8620296
P_ni_T3261_jigu,-8.579964,-10.194429
P_ni_T3609_pu,212.62874,-75.65386
P_ni_T3611_pu,226.99503,-78.25447
P_ni_T369_ma,-26.077133,24.644152
P_ni_T3817_pu,227.12932,-9.163205
P_ni_T4043_pu,213.55301,9.007178
P_ni_T4051_pu,236.71786,-50.899982
P_ni_T4313_pu,307.6864,-50.691006
P_ni_T4404_pu,274.7605,-44.220512
P_ni_T443_ma,-52.731342,-8.446075
P_ni_T467_ma,-114.670685,197.41107
P_ni_T5850_pu,290.30127,-57.398006
P_ni_T5940_pu,283.40073,-75.097534
P_ni_T5974_pu,241.09683,-27.81353
P_ni_T6243_In,234.28784,3.7877367
P_ni_T9076_suta,-253.76999,-129.13268
