,0,1
P_ni_77876_suta,-39.3175,-316.98618
P_ni_78155_suta,-49.13377,-297.34985
P_ni_80034_pu,291.78156,45.910873
P_ni_80555_arsu,-42.222073,-350.00043
P_ni_80684_arsu,109.62309,-397.0331
P_ni_80802_arsu,-25.527752,-289.5427
P_ni_80874_arsu,-2.8555112,-261.52762
P_ni_85430_arsu,-71.43558,-304.9644
P_ni_85721_suta,-0.49219084,-330.06503
P_ni_86072_arsu,-50.692772,-390.67303
P_ni_A14342_pa,-21.17523,420.8671
P_ni_A15120_suta,21.846811,-295.13596
P_ni_A15277_pa,-45.401505,418.23038
P_ni_A2418_ma,-172.4205,-8.701983
P_ni_A3255_jigu,-136.1889,113.09939
P_ni_A542_ma,-58.18389,195.91302
P_ni_A7066_pa,15.439715,445.6678
P_ni_A7862_In,338.787,-109.198105
P_ni_A7911_In,349.76584,-129.50798
P_ni_A7928_In,330.07086,-124.04082
P_ni_J210_ma,-74.19608,174.0067
P_ni_J227_ma,-35.128757,141.08943
P_ni_J260_ma,-97.61308,168.55783
P_ni_J361_roar,-90.56307,-27.969343
P_ni_J363_roar,-101.721794,-12.076858
P_ni_J371_roar,-106.806335,-43.3894
P_ni_J373_roar,-11.346928,4.255417
P_ni_J381_roar,-25.387342,11.423066
P_ni_J385_roar,-48.605145,21.535355
P_ni_J389_roar,-124.099075,22.381369
P_ni_J417_roar,-117.61157,-26.016094
P_ni_J434_ma,-1311.443,589.9245
P_ni_J461_ma,-77.63112,145.17873
P_ni_J462_ma,1216.8334,-275.44998
P_ni_J485_ma,-56.47977,155.78604
P_ni_J551_arsu,-75.78592,-259.03116
P_ni_J602_arsu,-114.88089,-251.8643
P_ni_J603_arsu,-132.38365,-283.17883
P_ni_J614_arsu,-75.328735,-232.77715
P_ni_J617_arsu,-123.465454,-267.85846
P_ni_J684_roar,-78.39383,29.940668
P_ni_J724_roar,-96.3216,19.94701
P_ni_T10204_suta,44.95725,-362.2876
P_ni_T10673_pa,-18.180601,393.14948
P_ni_T10940_pa,37.982815,420.67706
P_ni_T10967_suta,-4.823722,-305.0449
P_ni_T11193_pa,41.69709,459.98343
P_ni_T11222_pa,3.6471994,472.89337
P_ni_T11888_suta,31.930672,-331.0781
P_ni_T12345_pa,-39.957756,468.36453
P_ni_T12854_pa,-0.7425189,435.9477
P_ni_T14543_suta,-0.5132979,-360.67123
P_ni_T15863_jigu,-117.45132,106.25279
P_ni_T15868_jigu,-156.58527,121.03575
P_ni_T15871_jigu,-174.06868,130.92241
P_ni_T15938_pu,334.79776,48.008385
P_ni_T1642_pa,-23.655926,456.36926
P_ni_T16698_suta,10.114987,-383.0703
P_ni_T18703_pa,11.027725,420.50958
P_ni_T22153_jigu,-161.60506,74.21185
P_ni_T3261_jigu,-152.41994,88.01009
P_ni_T3609_pu,272.14542,-1.1349796
P_ni_T3611_pu,280.896,-17.698748
P_ni_T369_ma,-127.19987,50.126747
P_ni_T3817_pu,290.02094,14.12747
P_ni_T4043_pu,259.56616,20.653051
P_ni_T4051_pu,254.7049,-22.72288
P_ni_T4313_pu,357.88785,22.060236
P_ni_T4404_pu,346.21204,-9.16664
P_ni_T443_ma,-146.71887,49.725258
P_ni_T467_ma,-200.9611,74.92065
P_ni_T5850_pu,360.45215,3.8093634
P_ni_T5940_pu,376.6993,-12.219821
P_ni_T5974_pu,307.54852,11.448007
P_ni_T6243_In,300.22205,-32.28549
P_ni_T9076_suta,-17.284294,-363.03583
