,0,1
P_ni_77876_suta,-2.50218,80.171425
P_ni_78155_suta,-23.896614,57.418877
P_ni_80034_pu,139.79605,-25.250877
P_ni_80555_arsu,-18.072792,78.436844
P_ni_80684_arsu,-10.436351,56.277523
P_ni_80802_arsu,1.9253001,41.70242
P_ni_80874_arsu,-6.4353027,36.86332
P_ni_85430_arsu,-19.35353,64.198814
P_ni_85721_suta,0.0524884,65.668945
P_ni_86072_arsu,-26.166264,79.71896
P_ni_A14342_pa,80.791466,162.75769
P_ni_A15120_suta,-21.88403,36.801136
P_ni_A15277_pa,55.408005,163.64954
P_ni_A2418_ma,-86.51227,-82.91015
P_ni_A3255_jigu,-68.83962,-97.48115
P_ni_A542_ma,-43.80591,-63.691513
P_ni_A7066_pa,78.18833,169.59558
P_ni_A7862_In,105.625755,-49.609615
P_ni_A7911_In,101.17291,-57.62061
P_ni_A7928_In,99.72331,-50.47474
P_ni_J210_ma,-45.292374,-72.43028
P_ni_J227_ma,-39.32874,-96.748764
P_ni_J260_ma,-53.33709,-73.560486
P_ni_J361_roar,-99.26324,-62.408447
P_ni_J363_roar,-94.373955,-58.1753
P_ni_J371_roar,-87.79236,-61.185455
P_ni_J373_roar,-314.26785,666.76227
P_ni_J381_roar,-84.97598,-25.683064
P_ni_J385_roar,-83.70974,-34.22204
P_ni_J389_roar,-87.276695,-44.24776
P_ni_J417_roar,-92.568825,-66.02388
P_ni_J434_ma,-28.976147,-87.51109
P_ni_J461_ma,-39.027355,-75.42179
P_ni_J462_ma,-23.671265,-87.10432
P_ni_J485_ma,-37.891396,-88.4959
P_ni_J551_arsu,-11.024328,72.2921
P_ni_J602_arsu,-33.94935,74.8909
P_ni_J603_arsu,-45.90334,70.61568
P_ni_J614_arsu,-2.8242617,28.933765
P_ni_J617_arsu,-40.29051,73.29504
P_ni_J684_roar,-89.41602,-52.91129
P_ni_J724_roar,-83.59622,-104.98399
P_ni_T10204_suta,-27.822752,51.976093
P_ni_T10673_pa,74.18866,152.76196
P_ni_T10940_pa,74.18505,179.49924
P_ni_T10967_suta,-11.60399,46.509106
P_ni_T11193_pa,86.70879,173.73804
P_ni_T11222_pa,65.63303,166.07372
P_ni_T11888_suta,-19.04528,47.59182
P_ni_T12345_pa,61.483868,157.59242
P_ni_T12854_pa,71.51815,172.10605
P_ni_T14543_suta,-5.713003,47.53295
P_ni_T15863_jigu,-64.006386,-111.782265
P_ni_T15868_jigu,-59.485027,-95.90252
P_ni_T15871_jigu,-67.0565,-91.693054
P_ni_T15938_pu,140.16396,-12.394086
P_ni_T1642_pa,69.21906,160.26666
P_ni_T16698_suta,8.986312,50.429024
P_ni_T18703_pa,64.10502,177.73674
P_ni_T22153_jigu,-76.06025,-101.86541
P_ni_T3261_jigu,-70.9358,-106.97251
P_ni_T3609_pu,119.88471,-22.230844
P_ni_T3611_pu,125.17265,-28.274532
P_ni_T369_ma,-56.714302,-81.08815
P_ni_T3817_pu,118.56176,-32.58514
P_ni_T4043_pu,125.972,-18.991543
P_ni_T4051_pu,116.542656,-13.884954
P_ni_T4313_pu,128.93298,-40.316036
P_ni_T4404_pu,137.2188,-40.78599
P_ni_T443_ma,-70.30216,-83.42432
P_ni_T467_ma,-47.484737,-86.83867
P_ni_T5850_pu,133.0428,-47.798164
P_ni_T5940_pu,127.24976,-50.766544
P_ni_T5974_pu,133.89703,-20.129679
P_ni_T6243_In,112.25846,-29.816458
P_ni_T9076_suta,-0.5548901,50.52426
