,0,1
P_ni_77876_suta,-111.898026,60.31864
P_ni_78155_suta,-105.384895,116.15297
P_ni_80034_pu,220.84023,-79.34695
P_ni_80555_arsu,-117.03493,182.06816
P_ni_80684_arsu,-174.58954,154.13876
P_ni_80802_arsu,-68.59662,112.957016
P_ni_80874_arsu,-197.67537,93.093834
P_ni_85430_arsu,-104.924,91.99583
P_ni_85721_suta,-157.50621,171.04877
P_ni_86072_arsu,-196.7771,127.96996
P_ni_A14342_pa,84.84603,345.49896
P_ni_A15120_suta,-213.60432,161.97229
P_ni_A15277_pa,78.20371,316.96097
P_ni_A2418_ma,-140.31328,-211.94563
P_ni_A3255_jigu,-62.96076,-257.53003
P_ni_A542_ma,13.504918,-171.30334
P_ni_A7066_pa,135.44214,327.88306
P_ni_A7862_In,268.72964,30.691866
P_ni_A7911_In,291.26236,27.05012
P_ni_A7928_In,278.78513,48.090023
P_ni_J210_ma,4214.27,-4953.941
P_ni_J227_ma,523.4769,152.84738
P_ni_J260_ma,-2966.3118,512.97797
P_ni_J361_roar,-185.7427,-172.01938
P_ni_J363_roar,-161.39508,-145.58209
P_ni_J371_roar,-184.0955,-146.18176
P_ni_J373_roar,-186.50526,-262.621
P_ni_J381_roar,-90.10642,-83.2797
P_ni_J385_roar,-112.14442,-135.63365
P_ni_J389_roar,-195.26837,-218.74109
P_ni_J417_roar,-164.2874,-166.12936
P_ni_J434_ma,-52.074036,-146.44669
P_ni_J461_ma,598.14905,-512.8549
P_ni_J462_ma,-61.176964,-132.24596
P_ni_J485_ma,-70.57009,-164.34836
P_ni_J551_arsu,-72.58217,156.86192
P_ni_J602_arsu,-21.725128,76.56004
P_ni_J603_arsu,-55.099155,57.08854
P_ni_J614_arsu,-94.50731,145.12395
P_ni_J617_arsu,-37.051197,63.713448
P_ni_J684_roar,-203.98761,-194.66359
P_ni_J724_roar,-129.53337,-266.7199
P_ni_T10204_suta,-185.96927,189.37675
P_ni_T10673_pa,142.51854,354.62943
P_ni_T10940_pa,151.95773,278.753
P_ni_T10967_suta,-166.69905,117.87181
P_ni_T11193_pa,98.113686,272.54794
P_ni_T11222_pa,106.51182,320.659
P_ni_T11888_suta,-141.96133,112.82578
P_ni_T12345_pa,108.61753,297.54797
P_ni_T12854_pa,139.46507,299.7997
P_ni_T14543_suta,-153.55823,136.9831
P_ni_T15863_jigu,-28.072495,-264.35147
P_ni_T15868_jigu,-68.832,-284.82214
P_ni_T15871_jigu,-92.407486,-292.47946
P_ni_T15938_pu,141.24635,6.5722866
P_ni_T1642_pa,114.77039,347.3854
P_ni_T16698_suta,-161.85716,74.34168
P_ni_T18703_pa,159.10951,310.78998
P_ni_T22153_jigu,-97.4382,-244.01392
P_ni_T3261_jigu,-88.35757,-264.14255
P_ni_T3609_pu,187.26567,-44.633305
P_ni_T3611_pu,210.4345,-36.30354
P_ni_T369_ma,-49.747616,-235.28564
P_ni_T3817_pu,235.79575,-47.652752
P_ni_T4043_pu,191.91885,-65.49044
P_ni_T4051_pu,163.1242,-28.151646
P_ni_T4313_pu,176.58333,-7.0318832
P_ni_T4404_pu,200.35254,-3.1787713
P_ni_T443_ma,-63.067333,-209.4162
P_ni_T467_ma,-45.489914,-191.80879
P_ni_T5850_pu,182.99007,16.297047
P_ni_T5940_pu,203.84528,36.42962
P_ni_T5974_pu,155.32799,-57.31867
P_ni_T6243_In,237.13187,-21.245733
P_ni_T9076_suta,-132.77165,153.54622
