,0,1
P_ni_77876_suta,191.1021,-171.61046
P_ni_78155_suta,159.43907,-162.72478
P_ni_80034_pu,415.2998,14.6893015
P_ni_80555_arsu,13.800757,-141.1437
P_ni_80684_arsu,62.063,-149.81895
P_ni_80802_arsu,-482.5304,-407.78076
P_ni_80874_arsu,130.14874,-58.694874
P_ni_85430_arsu,91.24509,-59.100147
P_ni_85721_suta,15.659423,-78.61024
P_ni_86072_arsu,73.60915,-114.89223
P_ni_A14342_pa,54.090748,286.37418
P_ni_A15120_suta,-8.820386,-201.06741
P_ni_A15277_pa,52.673157,263.7161
P_ni_A2418_ma,-91.99348,70.23042
P_ni_A3255_jigu,-368.7864,91.7095
P_ni_A542_ma,-245.84157,-163.72696
P_ni_A7066_pa,23.857594,370.34552
P_ni_A7862_In,10.961435,-408.03342
P_ni_A7911_In,33.0825,-439.5571
P_ni_A7928_In,4.900338,-429.5685
P_ni_J210_ma,-334.276,-106.900406
P_ni_J227_ma,214.03438,-564.3044
P_ni_J260_ma,-304.06934,-83.655914
P_ni_J361_roar,-152.4047,101.44464
P_ni_J363_roar,-134.45758,121.36541
P_ni_J371_roar,-106.1779,127.28378
P_ni_J373_roar,-1414.9854,-2154.955
P_ni_J381_roar,-458.51617,-67.605354
P_ni_J385_roar,763.10455,626.76666
P_ni_J389_roar,-283.09024,81.81438
P_ni_J417_roar,-118.741425,95.31167
P_ni_J434_ma,565.1574,-923.8376
P_ni_J461_ma,-339.4909,-84.60132
P_ni_J462_ma,-798.6102,1373.1857
P_ni_J485_ma,-213.23209,-84.76262
P_ni_J551_arsu,79.43946,-33.70202
P_ni_J602_arsu,675.9242,-1055.0573
P_ni_J603_arsu,90.78419,78.0317
P_ni_J614_arsu,-85.68805,464.81854
P_ni_J617_arsu,113.75626,73.43097
P_ni_J684_roar,-142.5397,18.706789
P_ni_J724_roar,-228.0151,91.65565
P_ni_T10204_suta,48.04407,-209.8718
P_ni_T10673_pa,17.065258,308.3855
P_ni_T10940_pa,-37.771065,391.1283
P_ni_T10967_suta,105.5913,-168.83276
P_ni_T11193_pa,39.365414,452.42133
P_ni_T11222_pa,87.50168,334.37277
P_ni_T11888_suta,-32.769077,-151.65562
P_ni_T12345_pa,65.35764,319.791
P_ni_T12854_pa,-0.35833162,376.1517
P_ni_T14543_suta,72.75558,-170.70355
P_ni_T15863_jigu,-325.8792,114.56932
P_ni_T15868_jigu,-347.98605,34.2978
P_ni_T15871_jigu,-334.63516,52.75371
P_ni_T15938_pu,339.4795,-56.088486
P_ni_T1642_pa,83.76899,388.3576
P_ni_T16698_suta,95.449196,-235.09303
P_ni_T18703_pa,-13.153149,412.6571
P_ni_T22153_jigu,-384.34747,128.25937
P_ni_T3261_jigu,-320.12466,75.4942
P_ni_T3609_pu,299.0577,10.779073
P_ni_T3611_pu,329.1724,31.252829
P_ni_T369_ma,-261.84653,-79.61392
P_ni_T3817_pu,360.11777,34.16709
P_ni_T4043_pu,492.71582,-38.982338
P_ni_T4051_pu,-258.62585,-338.55515
P_ni_T4313_pu,312.05835,85.047615
P_ni_T4404_pu,335.73688,120.843704
P_ni_T443_ma,-279.77942,12.223885
P_ni_T467_ma,-248.56604,-139.93192
P_ni_T5850_pu,336.62967,143.64618
P_ni_T5940_pu,371.76773,116.39193
P_ni_T5974_pu,349.17007,-19.530474
P_ni_T6243_In,357.7314,7.822601
P_ni_T9076_suta,7.8371964,-180.36455
