,0,1
P_ni_77876_suta,-301.45847,22.926096
P_ni_78155_suta,-280.57874,63.83278
P_ni_80034_pu,245.9198,-38.57691
P_ni_80555_arsu,-220.41269,89.99806
P_ni_80684_arsu,-166.95912,32.02593
P_ni_80802_arsu,-291.04205,-191.98874
P_ni_80874_arsu,65.95508,144.72871
P_ni_85430_arsu,-291.0885,94.10475
P_ni_85721_suta,-174.33044,0.2995935
P_ni_86072_arsu,-225.2555,-18.475359
P_ni_A14342_pa,25.574457,326.90317
P_ni_A15120_suta,-172.0681,79.02785
P_ni_A15277_pa,92.36978,271.6489
P_ni_A2418_ma,94.31363,38.358185
P_ni_A3255_jigu,-84.23067,-324.77216
P_ni_A542_ma,777.812,-5620.883
P_ni_A7066_pa,51.876335,311.48495
P_ni_A7862_In,300.19995,-183.84206
P_ni_A7911_In,275.7169,-210.32826
P_ni_A7928_In,305.40433,-208.34088
P_ni_J210_ma,-19.099659,-212.9982
P_ni_J227_ma,-43.30966,-235.57965
P_ni_J260_ma,10.527036,-204.69301
P_ni_J361_roar,51.718697,30.858324
P_ni_J363_roar,27.82144,16.31317
P_ni_J371_roar,36.438805,57.4034
P_ni_J373_roar,77.33299,-95.83606
P_ni_J381_roar,87.61744,-76.23043
P_ni_J385_roar,102.22937,-46.36073
P_ni_J389_roar,-28.19445,-7.1757684
P_ni_J417_roar,12.4828,41.679134
P_ni_J434_ma,-83.31894,-199.12779
P_ni_J461_ma,11.597038,-243.66632
P_ni_J462_ma,-105.07893,-194.36696
P_ni_J485_ma,-198.24362,4401.9907
P_ni_J551_arsu,-245.43626,-62.131477
P_ni_J602_arsu,-257.06598,-2.4024732
P_ni_J603_arsu,-295.2192,-36.726997
P_ni_J614_arsu,-248.04733,42.14418
P_ni_J617_arsu,-274.32663,-22.766247
P_ni_J684_roar,0.6396329,-23.713223
P_ni_J724_roar,0.365026,-59.927013
P_ni_T10204_suta,-151.16692,-13.923179
P_ni_T10673_pa,87.36835,306.73175
P_ni_T10940_pa,55.254566,370.24753
P_ni_T10967_suta,-138.95651,101.08044
P_ni_T11193_pa,13.772172,291.38162
P_ni_T11222_pa,-11.960335,339.32446
P_ni_T11888_suta,-154.4472,60.191963
P_ni_T12345_pa,-16.94394,301.31668
P_ni_T12854_pa,60.33943,342.19406
P_ni_T14543_suta,-123.92307,70.87125
P_ni_T15863_jigu,-49.010868,-326.05673
P_ni_T15868_jigu,-347.4335,-95.62515
P_ni_T15871_jigu,726.80786,-720.9112
P_ni_T15938_pu,360.44208,-120.71986
P_ni_T1642_pa,52.647667,272.7214
P_ni_T16698_suta,-171.96425,124.78191
P_ni_T18703_pa,21.289919,374.37515
P_ni_T22153_jigu,109.091064,680.52686
P_ni_T3261_jigu,-177.6704,-830.83466
P_ni_T3609_pu,273.97134,-90.87795
P_ni_T3611_pu,250.22255,-109.48342
P_ni_T369_ma,-40.85705,-109.14771
P_ni_T3817_pu,308.6902,-72.77156
P_ni_T4043_pu,273.34512,-63.49034
P_ni_T4051_pu,301.37436,-110.61586
P_ni_T4313_pu,398.45972,-56.33008
P_ni_T4404_pu,353.7216,-44.429253
P_ni_T443_ma,-21.521202,-174.67696
P_ni_T467_ma,102.02812,-172.86151
P_ni_T5850_pu,380.2608,-33.452248
P_ni_T5940_pu,349.55035,0.949794
P_ni_T5974_pu,338.19342,-88.3093
P_ni_T6243_In,305.0195,-41.770164
P_ni_T9076_suta,-212.34846,61.593403
