,0,1
P_ni_77876_suta,70.40587,98.997955
P_ni_78155_suta,69.50372,85.57994
P_ni_80034_pu,157.01788,-209.57611
P_ni_80555_arsu,79.726974,65.97832
P_ni_80684_arsu,103.21591,61.70862
P_ni_80802_arsu,93.731094,29.129002
P_ni_80874_arsu,95.988304,100.379166
P_ni_85430_arsu,56.24224,42.251205
P_ni_85721_suta,79.60942,47.427917
P_ni_86072_arsu,59.669197,56.17452
P_ni_A14342_pa,47.085297,358.80133
P_ni_A15120_suta,113.77803,48.774235
P_ni_A15277_pa,53.234226,376.4611
P_ni_A2418_ma,-185.45059,9.781574
P_ni_A3255_jigu,-156.52951,-66.35181
P_ni_A542_ma,-127.13659,-40.98443
P_ni_A7066_pa,31.377052,375.49512
P_ni_A7862_In,133.60234,-269.81375
P_ni_A7911_In,136.29968,-282.23605
P_ni_A7928_In,125.73456,-274.3607
P_ni_J210_ma,-657.2646,-114.98205
P_ni_J227_ma,-114.766365,-17.141802
P_ni_J260_ma,-124.06768,-70.164986
P_ni_J361_roar,-171.83194,10.462963
P_ni_J363_roar,-158.29408,11.330363
P_ni_J371_roar,-163.8829,19.918335
P_ni_J373_roar,-195.55241,-22.65876
P_ni_J381_roar,-192.82372,-30.689564
P_ni_J385_roar,-198.96005,-42.442314
P_ni_J389_roar,-244.83313,-3.1259897
P_ni_J417_roar,-164.84537,1.7714832
P_ni_J434_ma,-111.77289,-51.12214
P_ni_J461_ma,439.2489,59.18531
P_ni_J462_ma,-105.38535,-56.30413
P_ni_J485_ma,-123.74882,-54.46747
P_ni_J551_arsu,53.07996,93.30995
P_ni_J602_arsu,58.69412,77.736206
P_ni_J603_arsu,42.350872,65.59961
P_ni_J614_arsu,39.027664,84.17605
P_ni_J617_arsu,50.4473,71.01796
P_ni_J684_roar,-171.9531,-34.749332
P_ni_J724_roar,-167.14494,-19.8846
P_ni_T10204_suta,121.63395,69.24332
P_ni_T10673_pa,41.706383,379.68893
P_ni_T10940_pa,15.89714,353.11774
P_ni_T10967_suta,95.85644,85.41037
P_ni_T11193_pa,33.132313,362.8473
P_ni_T11222_pa,17.60057,396.76236
P_ni_T11888_suta,110.185844,84.65707
P_ni_T12345_pa,19.305521,381.2771
P_ni_T12854_pa,20.83727,366.7446
P_ni_T14543_suta,90.99421,62.53984
P_ni_T15863_jigu,-168.09897,-90.35319
P_ni_T15868_jigu,-167.17937,-61.409603
P_ni_T15871_jigu,-175.29771,-72.232704
P_ni_T15938_pu,168.15144,-249.01546
P_ni_T1642_pa,31.81005,390.28036
P_ni_T16698_suta,91.53343,41.763275
P_ni_T18703_pa,10.065499,367.35138
P_ni_T22153_jigu,-152.7194,-82.6774
P_ni_T3261_jigu,-165.2638,-74.78341
P_ni_T3609_pu,128.09917,-207.78162
P_ni_T3611_pu,146.51009,-223.69748
P_ni_T369_ma,-151.85371,-37.9749
P_ni_T3817_pu,157.21486,-233.76625
P_ni_T4043_pu,142.69867,-197.94983
P_ni_T4051_pu,135.64716,-214.35655
P_ni_T4313_pu,135.67375,-228.64076
P_ni_T4404_pu,132.53629,-242.29868
P_ni_T443_ma,-143.5354,-45.118828
P_ni_T467_ma,-164.27756,-48.811707
P_ni_T5850_pu,122.98622,-241.36583
P_ni_T5940_pu,146.87943,-245.0815
P_ni_T5974_pu,121.86069,-222.65814
P_ni_T6243_In,164.02435,-224.94127
P_ni_T9076_suta,95.947685,72.00335
