,0,1
P_ni_77876_suta,45.897198,-165.32011
P_ni_78155_suta,48.926903,-144.52144
P_ni_80034_pu,236.16107,38.2415
P_ni_80555_arsu,54.444794,-86.294365
P_ni_80684_arsu,122.770836,-117.221634
P_ni_80802_arsu,72.01334,-153.46524
P_ni_80874_arsu,19.587929,-159.90886
P_ni_85430_arsu,57.48102,-173.2856
P_ni_85721_suta,69.6436,-101.05841
P_ni_86072_arsu,84.12718,-131.54495
P_ni_A14342_pa,51.017696,206.00218
P_ni_A15120_suta,31.672562,-95.997734
P_ni_A15277_pa,3.46416,199.72334
P_ni_A2418_ma,-170.62921,1.3530198
P_ni_A3255_jigu,-139.2309,6.910693
P_ni_A542_ma,-71.97521,-17.049181
P_ni_A7066_pa,37.13463,199.44978
P_ni_A7862_In,227.21397,62.5036
P_ni_A7911_In,230.20769,77.36973
P_ni_A7928_In,218.51573,67.553696
P_ni_J210_ma,-90.59518,3.8000214
P_ni_J227_ma,-96.047676,-18.423885
P_ni_J260_ma,-101.463295,-6.278601
P_ni_J361_roar,-190.35408,-36.10922
P_ni_J363_roar,-202.24362,-33.924473
P_ni_J371_roar,-208.75252,-23.975515
P_ni_J373_roar,-96.39338,-51.995064
P_ni_J381_roar,-189.8479,-66.08712
P_ni_J385_roar,-169.26588,-52.294884
P_ni_J389_roar,-203.18852,-50.57121
P_ni_J417_roar,-195.9748,-21.541811
P_ni_J434_ma,-214.9887,-482.9187
P_ni_J461_ma,-83.03411,15.951532
P_ni_J462_ma,-117.682106,257.79938
P_ni_J485_ma,-69.73516,-2.5063674
P_ni_J551_arsu,56.122864,-153.96434
P_ni_J602_arsu,20.468994,-141.62912
P_ni_J603_arsu,-2.4701371,-142.69276
P_ni_J614_arsu,12.12286,-121.36914
P_ni_J617_arsu,8.868841,-141.83797
P_ni_J684_roar,-157.64143,-35.866196
P_ni_J724_roar,-205.05998,785.8714
P_ni_T10204_suta,32.709282,-131.27019
P_ni_T10673_pa,39.334454,218.19136
P_ni_T10940_pa,58.292007,184.47112
P_ni_T10967_suta,63.800285,-120.41975
P_ni_T11193_pa,23.221684,188.88895
P_ni_T11222_pa,26.62114,210.7312
P_ni_T11888_suta,57.473766,-106.805046
P_ni_T12345_pa,21.232584,200.94702
P_ni_T12854_pa,45.887497,190.3583
P_ni_T14543_suta,48.63988,-119.40464
P_ni_T15863_jigu,-140.13893,-7.998165
P_ni_T15868_jigu,-141.46907,19.04199
P_ni_T15871_jigu,-151.15038,9.773868
P_ni_T15938_pu,251.25945,40.577225
P_ni_T1642_pa,13.172417,216.17445
P_ni_T16698_suta,85.86635,-102.50021
P_ni_T18703_pa,42.164387,175.48203
P_ni_T22153_jigu,-118.47284,15.255178
P_ni_T3261_jigu,-124.81023,5.703559
P_ni_T3609_pu,193.25688,18.43911
P_ni_T3611_pu,201.41331,26.988184
P_ni_T369_ma,-118.034096,-18.627447
P_ni_T3817_pu,226.8414,5.6826015
P_ni_T4043_pu,221.15317,25.664886
P_ni_T4051_pu,214.82588,39.680004
P_ni_T4313_pu,246.4595,-4.0361404
P_ni_T4404_pu,264.2305,0.85908765
P_ni_T443_ma,479.0349,-1535.7388
P_ni_T467_ma,-121.83256,-28.478386
P_ni_T5850_pu,254.16367,6.2500396
P_ni_T5940_pu,248.98257,19.016024
P_ni_T5974_pu,214.08119,15.3905525
P_ni_T6243_In,231.74826,20.191984
P_ni_T9076_suta,46.318413,-105.84571
