,0,1
P_ni_77876_suta,-258.34558,160.33641
P_ni_78155_suta,-188.05894,92.84667
P_ni_80034_pu,203.73825,39.576584
P_ni_80555_arsu,-137.73697,74.22586
P_ni_80684_arsu,-164.24059,33.670143
P_ni_80802_arsu,-110.938095,80.871826
P_ni_80874_arsu,-164.81754,109.55849
P_ni_85430_arsu,-146.65671,122.41294
P_ni_85721_suta,-171.5328,71.54123
P_ni_86072_arsu,-144.82712,136.91656
P_ni_A14342_pa,29.866693,218.95892
P_ni_A15120_suta,-169.95285,132.99892
P_ni_A15277_pa,78.77855,233.13646
P_ni_A2418_ma,-29.62997,-96.74671
P_ni_A3255_jigu,-16.147833,-71.36642
P_ni_A542_ma,31.21005,-182.50632
P_ni_A7066_pa,45.42588,226.28291
P_ni_A7862_In,234.5349,92.657814
P_ni_A7911_In,250.2266,97.52696
P_ni_A7928_In,241.78592,85.601166
P_ni_J210_ma,25.329643,-149.48598
P_ni_J227_ma,41.219254,-135.6124
P_ni_J260_ma,19.705793,-142.53055
P_ni_J361_roar,-100.99403,-126.56643
P_ni_J363_roar,-87.129295,-132.90106
P_ni_J371_roar,-97.38767,-140.19563
P_ni_J373_roar,-80.80771,-184.97765
P_ni_J381_roar,-73.498245,-178.19846
P_ni_J385_roar,-62.195232,-166.24045
P_ni_J389_roar,-66.34795,-115.889626
P_ni_J417_roar,-89.86366,-119.85522
P_ni_J434_ma,56.37089,-157.4487
P_ni_J461_ma,32.904957,-168.8782
P_ni_J462_ma,66.07802,-154.85841
P_ni_J485_ma,65.284615,-171.30376
P_ni_J551_arsu,-225.1515,40.547287
P_ni_J602_arsu,-201.89047,98.71722
P_ni_J603_arsu,-223.53056,88.62736
P_ni_J614_arsu,-204.86572,114.459045
P_ni_J617_arsu,-213.4089,93.30507
P_ni_J684_roar,-94.57202,-102.378654
P_ni_J724_roar,31.70158,-87.58939
P_ni_T10204_suta,-171.02931,55.472004
P_ni_T10673_pa,47.233955,252.80672
P_ni_T10940_pa,31.135494,199.35588
P_ni_T10967_suta,-150.46336,104.57443
P_ni_T11193_pa,52.46745,192.54726
P_ni_T11222_pa,37.913067,236.83063
P_ni_T11888_suta,-150.45921,85.63992
P_ni_T12345_pa,18.621956,233.62799
P_ni_T12854_pa,44.05924,212.49025
P_ni_T14543_suta,-140.18721,99.70145
P_ni_T15863_jigu,-9.431784,-131.1543
P_ni_T15868_jigu,-5.133584,-80.73083
P_ni_T15871_jigu,-16.877417,-88.43571
P_ni_T15938_pu,171.75745,98.62435
P_ni_T1642_pa,61.02514,235.38431
P_ni_T16698_suta,-116.37627,111.33575
P_ni_T18703_pa,56.706966,213.57245
P_ni_T22153_jigu,-35.21439,-52.898945
P_ni_T3261_jigu,-32.743595,-60.291008
P_ni_T3609_pu,173.45439,51.09729
P_ni_T3611_pu,161.25084,42.503445
P_ni_T369_ma,7.7820473,-132.09267
P_ni_T3817_pu,186.97476,44.460754
P_ni_T4043_pu,219.10796,-1.169516
P_ni_T4051_pu,159.39957,72.627464
P_ni_T4313_pu,171.12726,82.278564
P_ni_T4404_pu,191.11517,73.30237
P_ni_T443_ma,5.4088697,-160.87321
P_ni_T467_ma,16.119081,-115.88836
P_ni_T5850_pu,34.26835,-1501.3224
P_ni_T5940_pu,360.48584,1318.4961
P_ni_T5974_pu,183.07968,60.379826
P_ni_T6243_In,179.13124,25.174631
P_ni_T9076_suta,-127.889404,98.57375
