,0,1
P_ni_77876_suta,-38.43502,110.61983
P_ni_78155_suta,-52.505928,115.55132
P_ni_80034_pu,99.464355,-103.71677
P_ni_80555_arsu,-52.798523,119.77071
P_ni_80684_arsu,-49.908577,125.94097
P_ni_80802_arsu,-46.657227,113.120476
P_ni_80874_arsu,-67.82741,95.10603
P_ni_85430_arsu,-49.45255,114.65304
P_ni_85721_suta,-47.055817,118.7617
P_ni_86072_arsu,-40.6355,108.68681
P_ni_A14342_pa,160.4973,80.98438
P_ni_A15120_suta,-47.51945,128.54146
P_ni_A15277_pa,155.29134,73.16772
P_ni_A2418_ma,-84.82061,-87.21706
P_ni_A3255_jigu,-88.40343,-87.085846
P_ni_A542_ma,-108.893715,-93.600914
P_ni_A7066_pa,158.1994,77.995125
P_ni_A7862_In,85.00841,-88.17249
P_ni_A7911_In,84.961136,-85.448875
P_ni_A7928_In,83.4829,-87.20254
P_ni_J210_ma,-110.68766,-90.74009
P_ni_J227_ma,-106.95447,-97.31214
P_ni_J260_ma,-110.82176,-88.92139
P_ni_J361_roar,-97.38933,-58.200935
P_ni_J363_roar,-99.0336,-56.059193
P_ni_J371_roar,-96.90374,-55.618805
P_ni_J373_roar,-95.1303,-70.71794
P_ni_J381_roar,-93.447235,-70.52229
P_ni_J385_roar,-90.746925,-70.34926
P_ni_J389_roar,-104.36371,-81.79495
P_ni_J417_roar,-99.77653,-58.291206
P_ni_J434_ma,-105.25433,-89.52176
P_ni_J461_ma,-113.67134,-92.204445
P_ni_J462_ma,-105.22872,-87.888885
P_ni_J485_ma,-105.13354,-92.41309
P_ni_J551_arsu,-50.77464,109.36544
P_ni_J602_arsu,-56.071648,113.361755
P_ni_J603_arsu,-57.538513,109.58536
P_ni_J614_arsu,-40.101917,118.60527
P_ni_J617_arsu,-57.05842,111.536995
P_ni_J684_roar,-103.29129,-79.85261
P_ni_J724_roar,-95.95038,-82.93604
P_ni_T10204_suta,-52.563957,123.994286
P_ni_T10673_pa,156.84047,74.99855
P_ni_T10940_pa,156.82076,82.81369
P_ni_T10967_suta,-48.144684,123.13092
P_ni_T11193_pa,165.1775,77.392265
P_ni_T11222_pa,156.15059,78.4052
P_ni_T11888_suta,-44.985798,120.862976
P_ni_T12345_pa,162.87802,78.929375
P_ni_T12854_pa,160.30632,78.322075
P_ni_T14543_suta,-50.08868,121.30728
P_ni_T15863_jigu,-88.40043,-84.187904
P_ni_T15868_jigu,-94.320015,-86.73076
P_ni_T15871_jigu,-91.95164,-87.51249
P_ni_T15938_pu,93.14548,-110.86248
P_ni_T1642_pa,163.66698,83.214806
P_ni_T16698_suta,-44.321026,116.12654
P_ni_T18703_pa,161.35167,74.887314
P_ni_T22153_jigu,-90.33604,-91.03592
P_ni_T3261_jigu,-90.28335,-88.90598
P_ni_T3609_pu,96.83363,-99.22147
P_ni_T3611_pu,96.34494,-101.292534
P_ni_T369_ma,-99.30856,-96.29529
P_ni_T3817_pu,95.3558,-103.81196
P_ni_T4043_pu,98.482544,-95.90557
P_ni_T4051_pu,93.65823,-99.76203
P_ni_T4313_pu,92.05614,-108.00775
P_ni_T4404_pu,90.71768,-104.88847
P_ni_T443_ma,-91.301476,-94.47998
P_ni_T467_ma,-102.61643,-93.98782
P_ni_T5850_pu,89.366684,-106.29017
P_ni_T5940_pu,86.358696,-106.173805
P_ni_T5974_pu,96.32361,-95.64959
P_ni_T6243_In,101.190346,-98.10723
P_ni_T9076_suta,-48.924572,119.956375
