,0,1
P_ni_77876_suta,-22.297375,53.487747
P_ni_78155_suta,18.68289,79.80845
P_ni_80034_pu,242.68803,-154.9342
P_ni_80555_arsu,-30.282785,99.803185
P_ni_80684_arsu,-34.014412,140.72948
P_ni_80802_arsu,-6.874752,106.97781
P_ni_80874_arsu,29.163816,178.82713
P_ni_85430_arsu,33.520428,133.93692
P_ni_85721_suta,-55.9161,141.12988
P_ni_86072_arsu,81.03379,103.62874
P_ni_A14342_pa,44.48995,368.05432
P_ni_A15120_suta,-87.65011,116.713524
P_ni_A15277_pa,52.89548,391.25992
P_ni_A2418_ma,-30.955194,-182.963
P_ni_A3255_jigu,-151.82817,-39.943592
P_ni_A542_ma,-298.39362,-120.893654
P_ni_A7066_pa,16.372374,405.6353
P_ni_A7862_In,257.5527,-47.942593
P_ni_A7911_In,254.75478,-25.447577
P_ni_A7928_In,275.3201,-47.757313
P_ni_J210_ma,-266.61417,-116.15876
P_ni_J227_ma,-225.27208,-118.19208
P_ni_J260_ma,-238.04471,-84.944214
P_ni_J361_roar,-82.644226,-188.2815
P_ni_J363_roar,-82.84122,-168.03177
P_ni_J371_roar,-62.071926,-163.48657
P_ni_J373_roar,-142.80556,-242.10477
P_ni_J381_roar,-134.93729,-227.07298
P_ni_J385_roar,-144.66478,-202.41429
P_ni_J389_roar,-305.2136,-287.60266
P_ni_J417_roar,-59.124233,-185.44545
P_ni_J434_ma,-300.96237,-79.153366
P_ni_J461_ma,-264.38364,-140.19608
P_ni_J462_ma,-497.75552,-160.88289
P_ni_J485_ma,-276.76666,-90.98008
P_ni_J551_arsu,50.508392,74.403465
P_ni_J602_arsu,57.8799,121.32663
P_ni_J603_arsu,80.01386,153.2524
P_ni_J614_arsu,1.0087864,38.547066
P_ni_J617_arsu,71.86597,137.15958
P_ni_J684_roar,-105.36124,-225.49521
P_ni_J724_roar,-156.23273,-179.68
P_ni_T10204_suta,-45.517086,172.94821
P_ni_T10673_pa,38.855232,411.78607
P_ni_T10940_pa,-27.43022,411.6758
P_ni_T10967_suta,-2.7174814,147.87312
P_ni_T11193_pa,22.546556,383.33807
P_ni_T11222_pa,1.9217836,429.99634
P_ni_T11888_suta,-48.492268,115.12729
P_ni_T12345_pa,62.568207,425.8333
P_ni_T12854_pa,-2.3605056,393.77438
P_ni_T14543_suta,-15.935822,161.91249
P_ni_T15863_jigu,-200.64847,-51.910725
P_ni_T15868_jigu,-112.3062,-73.33035
P_ni_T15871_jigu,1361.8365,511.1878
P_ni_T15938_pu,273.23288,-111.92477
P_ni_T1642_pa,32.139816,445.11246
P_ni_T16698_suta,-68.54542,169.69981
P_ni_T18703_pa,-14.657521,375.4144
P_ni_T22153_jigu,-155.29791,-66.63484
P_ni_T3261_jigu,-149.78156,-85.18194
P_ni_T3609_pu,231.32309,-179.39548
P_ni_T3611_pu,211.46066,-178.12498
P_ni_T369_ma,-207.0959,-92.747986
P_ni_T3817_pu,217.11972,-151.03105
P_ni_T4043_pu,274.87982,-151.93083
P_ni_T4051_pu,257.21646,-189.45595
P_ni_T4313_pu,207.28198,-79.677345
P_ni_T4404_pu,222.6687,-108.92101
P_ni_T443_ma,-190.34471,-128.0802
P_ni_T467_ma,-185.49887,-88.109955
P_ni_T5850_pu,203.88338,-99.48042
P_ni_T5940_pu,185.8273,-117.048515
P_ni_T5974_pu,257.28394,-129.43549
P_ni_T6243_In,195.3645,-155.67418
P_ni_T9076_suta,-14.246271,191.26149
