,0,1
P_ni_77876_suta,-289.76794,67.53883
P_ni_78155_suta,-269.73975,56.646713
P_ni_80034_pu,569.7196,206.14708
P_ni_80555_arsu,-272.3894,116.605606
P_ni_80684_arsu,-205.71364,141.46742
P_ni_80802_arsu,447.95026,446.73798
P_ni_80874_arsu,-310.17557,353.35037
P_ni_85430_arsu,-197.08604,164.24316
P_ni_85721_suta,-234.52324,129.76999
P_ni_86072_arsu,-190.62021,125.797615
P_ni_A14342_pa,50.57987,274.77234
P_ni_A15120_suta,-359.8225,133.37868
P_ni_A15277_pa,99.39813,278.2249
P_ni_A2418_ma,-599.8197,345.82666
P_ni_A3255_jigu,-117.03549,-175.37294
P_ni_A542_ma,-4.390148,-159.33682
P_ni_A7066_pa,72.16603,287.67453
P_ni_A7862_In,121.40162,13.236645
P_ni_A7911_In,129.9939,34.9067
P_ni_A7928_In,135.3604,16.174995
P_ni_J210_ma,-34.06629,-186.74333
P_ni_J227_ma,-17.376095,-202.10924
P_ni_J260_ma,-22.880507,-169.26398
P_ni_J361_roar,120.28796,-220.86276
P_ni_J363_roar,138.33394,-222.52779
P_ni_J371_roar,140.87915,-241.19492
P_ni_J373_roar,0.21549568,38.458755
P_ni_J381_roar,-8.424968,27.332798
P_ni_J385_roar,-21.572716,10.620259
P_ni_J389_roar,-161.6564,-243.588
P_ni_J417_roar,122.23281,-241.08075
P_ni_J434_ma,-55.61186,-214.22984
P_ni_J461_ma,-51.08437,-171.09982
P_ni_J462_ma,-69.68144,-214.8144
P_ni_J485_ma,-55.370388,-236.06087
P_ni_J551_arsu,-267.54608,38.66942
P_ni_J602_arsu,-206.5901,55.26365
P_ni_J603_arsu,-182.8495,33.065357
P_ni_J614_arsu,-270.89093,18.120113
P_ni_J617_arsu,-193.68694,44.31854
P_ni_J684_roar,90.834946,-236.98764
P_ni_J724_roar,-179.54813,-149.17688
P_ni_T10204_suta,-232.95596,160.1508
P_ni_T10673_pa,80.67182,260.167
P_ni_T10940_pa,8.915454,296.60782
P_ni_T10967_suta,-8853.255,3503.8523
P_ni_T11193_pa,66.61021,332.5707
P_ni_T11222_pa,27.194572,323.78516
P_ni_T11888_suta,27619.234,-19403.227
P_ni_T12345_pa,54.09074,311.8238
P_ni_T12854_pa,49.59804,297.22815
P_ni_T14543_suta,-244.9619,118.60084
P_ni_T15863_jigu,-159.19324,-179.95555
P_ni_T15868_jigu,-131.91292,-201.7073
P_ni_T15871_jigu,-252.67352,-153.99278
P_ni_T15938_pu,290.35193,-58.63496
P_ni_T1642_pa,101.163155,298.1278
P_ni_T16698_suta,-146.73137,159.80112
P_ni_T18703_pa,23.000309,287.04428
P_ni_T22153_jigu,-160.26495,-164.23752
P_ni_T3261_jigu,-123.88804,-153.27797
P_ni_T3609_pu,284.93933,-92.56095
P_ni_T3611_pu,240.76773,-71.12159
P_ni_T369_ma,-96.77603,-123.313255
P_ni_T3817_pu,249.27934,-86.51066
P_ni_T4043_pu,200.66765,-68.62247
P_ni_T4051_pu,287.63837,0.69400966
P_ni_T4313_pu,266.67657,-8.51634
P_ni_T4404_pu,257.5572,-29.76701
P_ni_T443_ma,-113.365746,-137.19576
P_ni_T467_ma,-122.72934,-108.64027
P_ni_T5850_pu,248.53764,-17.493765
P_ni_T5940_pu,238.43071,7.904742
P_ni_T5974_pu,274.4868,-79.86161
P_ni_T6243_In,222.43817,-67.51834
P_ni_T9076_suta,-241.06404,96.266304
