,0,1
P_ni_77876_suta,-83.85803,68.64312
P_ni_78155_suta,-94.01804,76.350136
P_ni_80034_pu,107.11617,-38.66285
P_ni_80555_arsu,-94.54904,109.009445
P_ni_80684_arsu,-83.54944,81.29764
P_ni_80802_arsu,-60.68885,75.168495
P_ni_80874_arsu,-112.93102,90.064926
P_ni_85430_arsu,-74.3044,69.43032
P_ni_85721_suta,-73.014626,85.25519
P_ni_86072_arsu,-103.89296,97.06112
P_ni_A14342_pa,36.96318,78.374725
P_ni_A15120_suta,-83.278725,100.752525
P_ni_A15277_pa,64.261185,94.05048
P_ni_A2418_ma,-42.58553,-38.16895
P_ni_A3255_jigu,-66.82514,-87.96641
P_ni_A542_ma,-12.568764,-72.52179
P_ni_A7066_pa,41.50114,93.45572
P_ni_A7862_In,140.56676,-28.429754
P_ni_A7911_In,147.7693,-31.353764
P_ni_A7928_In,144.69049,-25.09197
P_ni_J210_ma,-19.085571,-95.48781
P_ni_J227_ma,247.6025,-250.8419
P_ni_J260_ma,-41.07467,-90.62663
P_ni_J361_roar,-43.418674,-20.871704
P_ni_J363_roar,-39.67073,-16.204735
P_ni_J371_roar,-35.994495,-23.286055
P_ni_J373_roar,-461.24063,342.25372
P_ni_J381_roar,70.81105,-481.82727
P_ni_J385_roar,152.32999,-128.08675
P_ni_J389_roar,-20.870993,-63.435673
P_ni_J417_roar,-32.437656,-17.521769
P_ni_J434_ma,-10.711781,-91.60922
P_ni_J461_ma,-21.941067,-103.585266
P_ni_J462_ma,-7.2025604,-88.15796
P_ni_J485_ma,-17.154045,-86.272995
P_ni_J551_arsu,-101.66878,64.977684
P_ni_J602_arsu,-120.076454,60.949547
P_ni_J603_arsu,-121.95407,49.78161
P_ni_J614_arsu,-109.069534,57.555138
P_ni_J617_arsu,-119.50405,55.152
P_ni_J684_roar,-256.69754,41.2574
P_ni_J724_roar,-33.034153,-71.664566
P_ni_T10204_suta,-46.424774,78.88829
P_ni_T10673_pa,45.552235,97.85241
P_ni_T10940_pa,31.804266,93.484856
P_ni_T10967_suta,-106.343,84.60821
P_ni_T11193_pa,57.745205,70.16992
P_ni_T11222_pa,54.54459,92.33097
P_ni_T11888_suta,-96.24315,87.11213
P_ni_T12345_pa,51.167362,66.07554
P_ni_T12854_pa,35.140747,83.26973
P_ni_T14543_suta,-88.791405,86.94958
P_ni_T15863_jigu,-67.8376,-80.35474
P_ni_T15868_jigu,-62.348766,-100.74041
P_ni_T15871_jigu,-50.4005,-86.81373
P_ni_T15938_pu,119.07506,-29.36265
P_ni_T1642_pa,58.42567,85.08999
P_ni_T16698_suta,-82.27402,90.99608
P_ni_T18703_pa,24.039038,90.9153
P_ni_T22153_jigu,-72.86134,-94.550804
P_ni_T3261_jigu,-65.51836,-93.08313
P_ni_T3609_pu,91.384735,-19.937048
P_ni_T3611_pu,91.53245,-25.222473
P_ni_T369_ma,-52.797123,-77.79291
P_ni_T3817_pu,103.87498,-24.043339
P_ni_T4043_pu,108.3561,-11.037964
P_ni_T4051_pu,80.19995,-22.506342
P_ni_T4313_pu,101.85204,-54.818905
P_ni_T4404_pu,99.11142,-48.303535
P_ni_T443_ma,-37.901566,-97.41952
P_ni_T467_ma,-18.967777,-71.6023
P_ni_T5850_pu,93.8168,-47.53064
P_ni_T5940_pu,88.63951,-39.694492
P_ni_T5974_pu,109.62296,-30.251923
P_ni_T6243_In,103.423225,-12.401557
P_ni_T9076_suta,-89.348114,94.08155
