,0,1
P_ni_77876_suta,-148.2527,57.541866
P_ni_78155_suta,-123.34793,67.83324
P_ni_80034_pu,248.40254,29.918877
P_ni_80555_arsu,-179.74559,59.519863
P_ni_80684_arsu,-135.99231,100.43841
P_ni_80802_arsu,-220.48428,15.445278
P_ni_80874_arsu,-330.6024,-131.09639
P_ni_85430_arsu,-157.2565,90.82034
P_ni_85721_suta,-102.483826,27.676188
P_ni_86072_arsu,-164.95477,149.64877
P_ni_A14342_pa,3.4417114,200.82918
P_ni_A15120_suta,-299.26505,69.86592
P_ni_A15277_pa,27.449196,162.65703
P_ni_A2418_ma,-125.167465,-244.59265
P_ni_A3255_jigu,-97.954636,-237.79205
P_ni_A542_ma,-31.04031,-131.64926
P_ni_A7066_pa,49.38548,229.65869
P_ni_A7862_In,136.79735,-34.20877
P_ni_A7911_In,118.49195,-30.648117
P_ni_A7928_In,129.08017,-45.169575
P_ni_J210_ma,-65.84278,-126.626595
P_ni_J227_ma,270.42575,-366.71777
P_ni_J260_ma,-59.760128,-108.83075
P_ni_J361_roar,73.218216,-230.94746
P_ni_J363_roar,67.23852,-216.07614
P_ni_J371_roar,82.12361,-207.97781
P_ni_J373_roar,461.41983,3561.1711
P_ni_J381_roar,-852.5566,-3810.273
P_ni_J385_roar,-20.62568,-202.29193
P_ni_J389_roar,102.04512,443.51453
P_ni_J417_roar,89.52321,-223.17618
P_ni_J434_ma,-8.833484,-113.90049
P_ni_J461_ma,-84.33976,-124.07053
P_ni_J462_ma,4.0022435,-114.91633
P_ni_J485_ma,-12.629746,-95.550865
P_ni_J551_arsu,-175.99411,107.599396
P_ni_J602_arsu,-167.83984,129.00145
P_ni_J603_arsu,306.7537,-1072.1366
P_ni_J614_arsu,-195.34854,116.73551
P_ni_J617_arsu,411.75732,-210.62692
P_ni_J684_roar,-87.91346,-164.5201
P_ni_J724_roar,-114.66683,-201.53535
P_ni_T10204_suta,-146.38704,79.61439
P_ni_T10673_pa,27.066036,250.71907
P_ni_T10940_pa,61.062202,207.95589
P_ni_T10967_suta,-192.54816,22.36841
P_ni_T11193_pa,19.312794,222.12971
P_ni_T11222_pa,55.759342,178.88405
P_ni_T11888_suta,-225.19626,45.209568
P_ni_T12345_pa,34.033386,203.02417
P_ni_T12854_pa,39.69111,219.97981
P_ni_T14543_suta,-203.41502,36.09985
P_ni_T15863_jigu,-98.70687,-263.82272
P_ni_T15868_jigu,-71.521515,-273.01968
P_ni_T15871_jigu,-72.52393,-254.71178
P_ni_T15938_pu,275.66412,-8.246442
P_ni_T1642_pa,42.048183,172.915
P_ni_T16698_suta,-209.21391,77.292046
P_ni_T18703_pa,72.70789,234.59375
P_ni_T22153_jigu,-108.3218,-222.31328
P_ni_T3261_jigu,-82.777954,-231.47115
P_ni_T3609_pu,215.15279,36.089256
P_ni_T3611_pu,221.01114,23.281271
P_ni_T369_ma,-65.44774,-190.03728
P_ni_T3817_pu,200.96883,5.8323026
P_ni_T4043_pu,226.85812,48.670616
P_ni_T4051_pu,189.0097,39.607174
P_ni_T4313_pu,250.62477,-19.166056
P_ni_T4404_pu,246.16663,-46.13396
P_ni_T443_ma,-42.69007,-165.8989
P_ni_T467_ma,-62.220398,-160.01517
P_ni_T5850_pu,241.08551,-31.176748
P_ni_T5940_pu,221.07684,-21.826612
P_ni_T5974_pu,230.06067,65.20758
P_ni_T6243_In,220.1136,7.108647
P_ni_T9076_suta,-196.85895,50.21484
