,0,1
P_ni_77876_suta,-74.71685,236.35698
P_ni_78155_suta,86.887856,53.52274
P_ni_80034_pu,177.09766,-89.87403
P_ni_80555_arsu,110.34614,113.33486
P_ni_80684_arsu,383.3371,-824.62
P_ni_80802_arsu,2.7212296,87.800026
P_ni_80874_arsu,76.88301,117.36589
P_ni_85430_arsu,32.92176,42.861626
P_ni_85721_suta,-21.56213,97.98372
P_ni_86072_arsu,26.035967,121.15232
P_ni_A14342_pa,57.716427,354.99872
P_ni_A15120_suta,47.426918,59.392982
P_ni_A15277_pa,117.07459,394.58444
P_ni_A2418_ma,-126.52305,-166.01012
P_ni_A3255_jigu,-140.74727,-46.938244
P_ni_A542_ma,-221.6919,37.353195
P_ni_A7066_pa,93.88061,348.87827
P_ni_A7862_In,217.74107,-225.72565
P_ni_A7911_In,223.18645,-248.98613
P_ni_A7928_In,232.7796,-231.1662
P_ni_J210_ma,-206.34277,-13.962017
P_ni_J227_ma,-247.31949,-26.813845
P_ni_J260_ma,-194.38014,18.151646
P_ni_J361_roar,-157.81921,-205.73438
P_ni_J363_roar,-145.28026,-191.25755
P_ni_J371_roar,-147.47047,-222.55713
P_ni_J373_roar,-236.39536,-190.49695
P_ni_J381_roar,-230.51863,-176.76451
P_ni_J385_roar,-220.77016,-156.46333
P_ni_J389_roar,-169.87656,-445.66788
P_ni_J417_roar,-132.85794,-209.8841
P_ni_J434_ma,-241.14464,7.284718
P_ni_J461_ma,-178.14047,7.0363293
P_ni_J462_ma,-254.59727,13.363576
P_ni_J485_ma,-217.92805,2.4852304
P_ni_J551_arsu,635.86206,-1704.0769
P_ni_J602_arsu,-6.8756094,117.34013
P_ni_J603_arsu,-24.320145,149.53159
P_ni_J614_arsu,-185.71829,248.58025
P_ni_J617_arsu,-16.217218,134.71184
P_ni_J684_roar,-163.14392,-172.92433
P_ni_J724_roar,-158.65398,-109.55076
P_ni_T10204_suta,49.2849,115.88273
P_ni_T10673_pa,98.758705,403.72913
P_ni_T10940_pa,149.58885,349.4574
P_ni_T10967_suta,67.818405,82.629196
P_ni_T11193_pa,77.10023,366.05948
P_ni_T11222_pa,100.23305,330.80862
P_ni_T11888_suta,85.23603,79.39968
P_ni_T12345_pa,101.10493,372.16467
P_ni_T12854_pa,116.67434,356.01425
P_ni_T14543_suta,57.717846,101.62879
P_ni_T15863_jigu,-133.54611,-80.39021
P_ni_T15868_jigu,-152.03967,-57.42705
P_ni_T15871_jigu,-199.24503,-72.418594
P_ni_T15938_pu,190.86797,-175.46786
P_ni_T1642_pa,70.910614,402.5815
P_ni_T16698_suta,-540.9351,1656.4506
P_ni_T18703_pa,126.76988,341.9082
P_ni_T22153_jigu,-187.77127,-80.19681
P_ni_T3261_jigu,-161.8753,-71.73632
P_ni_T3609_pu,153.03241,-163.6707
P_ni_T3611_pu,178.33807,-151.90614
P_ni_T369_ma,-220.13794,-56.33002
P_ni_T3817_pu,161.34895,-122.40872
P_ni_T4043_pu,142.21948,-146.0078
P_ni_T4051_pu,158.88036,-183.95645
P_ni_T4313_pu,214.05482,-153.6924
P_ni_T4404_pu,209.33852,-128.37387
P_ni_T443_ma,-231.30856,-78.6345
P_ni_T467_ma,-192.13885,-35.786613
P_ni_T5850_pu,217.39328,-113.5122
P_ni_T5940_pu,237.07828,-123.85716
P_ni_T5974_pu,131.42192,-168.90639
P_ni_T6243_In,178.0435,-129.38806
P_ni_T9076_suta,37.651802,85.44859
