,0,1
P_ni_77876_suta,-263.7222,34.259735
P_ni_78155_suta,-260.014,39.08487
P_ni_80034_pu,197.53334,89.75526
P_ni_80555_arsu,-247.86786,23.567352
P_ni_80684_arsu,-250.64172,53.18587
P_ni_80802_arsu,-252.70195,43.89355
P_ni_80874_arsu,-261.6676,49.72214
P_ni_85430_arsu,-198.34886,39.95768
P_ni_85721_suta,-257.98972,54.11516
P_ni_86072_arsu,-255.85342,66.34378
P_ni_A14342_pa,-3.174775,392.73917
P_ni_A15120_suta,-260.40784,107.61068
P_ni_A15277_pa,7.211144,388.59055
P_ni_A2418_ma,42.658237,-227.20628
P_ni_A3255_jigu,-1.5808145,-241.40773
P_ni_A542_ma,13.973934,-262.74417
P_ni_A7066_pa,0.39753672,389.45764
P_ni_A7862_In,164.10005,106.473335
P_ni_A7911_In,162.02443,111.45963
P_ni_A7928_In,160.79651,107.419876
P_ni_J210_ma,17.354279,-252.4058
P_ni_J227_ma,238.55302,-878.45074
P_ni_J260_ma,15.197054,-257.15262
P_ni_J361_roar,47.847492,-222.77692
P_ni_J363_roar,46.812244,-218.51627
P_ni_J371_roar,51.67863,-218.70474
P_ni_J373_roar,31.016342,-208.25987
P_ni_J381_roar,28.296263,-210.0195
P_ni_J385_roar,24.098656,-212.70642
P_ni_J389_roar,54.162823,-230.69716
P_ni_J417_roar,49.126472,-214.9349
P_ni_J434_ma,2.6756747,-268.81912
P_ni_J461_ma,22.21584,-252.92822
P_ni_J462_ma,5.193188,-268.55676
P_ni_J485_ma,2.0790734,-262.90094
P_ni_J551_arsu,-255.662,36.012314
P_ni_J602_arsu,-251.8033,31.788206
P_ni_J603_arsu,-243.86455,33.22462
P_ni_J614_arsu,-255.42381,27.8203
P_ni_J617_arsu,-247.8476,32.561146
P_ni_J684_roar,50.104736,-227.87231
P_ni_J724_roar,20.799553,-235.34796
P_ni_T10204_suta,-262.89734,57.084362
P_ni_T10673_pa,-2.2895794,385.84177
P_ni_T10940_pa,-5.4601746,373.6939
P_ni_T10967_suta,-258.0116,59.52003
P_ni_T11193_pa,3.1696033,395.48306
P_ni_T11222_pa,8.028222,380.4542
P_ni_T11888_suta,-272.44263,64.988495
P_ni_T12345_pa,5.678208,383.26404
P_ni_T12854_pa,-0.5552528,376.86453
P_ni_T14543_suta,-248.02359,59.092728
P_ni_T15863_jigu,-6.724286,-231.65894
P_ni_T15868_jigu,-8.424115,-247.78088
P_ni_T15871_jigu,-11.030078,-242.9516
P_ni_T15938_pu,177.71667,87.176125
P_ni_T1642_pa,13.310867,387.67828
P_ni_T16698_suta,-249.40674,66.917175
P_ni_T18703_pa,-0.41532144,371.42017
P_ni_T22153_jigu,-8.0621395,-239.59558
P_ni_T3261_jigu,-9.0102215,-236.1132
P_ni_T3609_pu,191.84122,82.3122
P_ni_T3611_pu,190.5827,92.40355
P_ni_T369_ma,4.868436,-246.57486
P_ni_T3817_pu,183.89992,93.62382
P_ni_T4043_pu,190.27998,85.642685
P_ni_T4051_pu,186.71782,80.65648
P_ni_T4313_pu,192.24498,96.30388
P_ni_T4404_pu,189.52245,102.704926
P_ni_T443_ma,17.651035,-231.0077
P_ni_T467_ma,0.5610033,-245.36682
P_ni_T5850_pu,193.0018,102.888145
P_ni_T5940_pu,198.86813,101.88867
P_ni_T5974_pu,184.31732,88.326584
P_ni_T6243_In,179.91609,97.14775
P_ni_T9076_suta,-251.82452,62.159283
