,0,1
P_ni_77876_suta,39.521263,-177.17401
P_ni_78155_suta,-42.751442,-142.92517
P_ni_80034_pu,213.5108,41.31921
P_ni_80555_arsu,33.373528,-143.39836
P_ni_80684_arsu,26.278116,-108.424385
P_ni_80802_arsu,-70.186356,-189.4742
P_ni_80874_arsu,60.431297,-209.78975
P_ni_85430_arsu,21.257067,-173.83295
P_ni_85721_suta,6.6694736,-156.40298
P_ni_86072_arsu,14.477139,-196.7186
P_ni_A14342_pa,33.4875,245.56223
P_ni_A15120_suta,-12.678587,-170.20102
P_ni_A15277_pa,57.104046,252.0084
P_ni_A2418_ma,-134.70892,89.77387
P_ni_A3255_jigu,-137.61324,40.248844
P_ni_A542_ma,-201.51518,-21.80231
P_ni_A7066_pa,11.133859,237.1629
P_ni_A7862_In,-4492.049,-4742.773
P_ni_A7911_In,-121.52108,-298.9053
P_ni_A7928_In,5543.705,5550.3203
P_ni_J210_ma,-224.82253,19.581205
P_ni_J227_ma,-212.66574,-58.471943
P_ni_J260_ma,-231.41841,32.183247
P_ni_J361_roar,5.8127623,19.377832
P_ni_J363_roar,1.3265897,35.984135
P_ni_J371_roar,-11.227691,26.476242
P_ni_J373_roar,-60.969097,56.384205
P_ni_J381_roar,-60.565186,68.60909
P_ni_J385_roar,-60.965935,86.80992
P_ni_J389_roar,-140.92717,-34.14002
P_ni_J417_roar,16.729544,31.925146
P_ni_J434_ma,-237.45355,-24.21821
P_ni_J461_ma,-251.24036,8.934107
P_ni_J462_ma,-225.63585,-21.260357
P_ni_J485_ma,-231.46,-2.8914537
P_ni_J551_arsu,-19.186869,-201.3088
P_ni_J602_arsu,42.041336,-324.0521
P_ni_J603_arsu,58.847565,-309.17517
P_ni_J614_arsu,-57.433247,-148.59161
P_ni_J617_arsu,46.374622,-317.7115
P_ni_J684_roar,-179.7068,32.70279
P_ni_J724_roar,-201.08165,32.241104
P_ni_T10204_suta,-4.532624,-92.697014
P_ni_T10673_pa,48.840034,230.95244
P_ni_T10940_pa,-18.66337,230.17082
P_ni_T10967_suta,-16.619291,-144.94336
P_ni_T11193_pa,19.583532,261.5847
P_ni_T11222_pa,22.47143,220.53929
P_ni_T11888_suta,-9.150922,-122.47174
P_ni_T12345_pa,4.8414693,198.61212
P_ni_T12854_pa,-4.9115367,235.01234
P_ni_T14543_suta,1.8860729,-143.57446
P_ni_T15863_jigu,-164.73749,61.834377
P_ni_T15868_jigu,-143.42697,55.70179
P_ni_T15871_jigu,-133.53342,70.14323
P_ni_T15938_pu,187.54326,69.197685
P_ni_T1642_pa,23.054514,205.78078
P_ni_T16698_suta,-90.5035,125.60227
P_ni_T18703_pa,-25.684114,247.56906
P_ni_T22153_jigu,-145.93863,23.291758
P_ni_T3261_jigu,-133.19191,20.05559
P_ni_T3609_pu,186.55878,28.078333
P_ni_T3611_pu,201.51949,19.78916
P_ni_T369_ma,-173.15175,-42.407696
P_ni_T3817_pu,200.23572,-22.444563
P_ni_T4043_pu,193.61606,7.3248644
P_ni_T4051_pu,165.74098,5.8868885
P_ni_T4313_pu,223.43776,12.740304
P_ni_T4404_pu,246.1301,35.024506
P_ni_T443_ma,-159.24736,-9.81718
P_ni_T467_ma,-162.26175,-22.662569
P_ni_T5850_pu,245.93892,19.433104
P_ni_T5940_pu,253.8902,4.4241514
P_ni_T5974_pu,181.41862,47.401566
P_ni_T6243_In,212.5638,-12.201882
P_ni_T9076_suta,12.464918,-130.9346
