,0,1
P_ni_77876_suta,-191.32913,-366.04294
P_ni_78155_suta,-124.97639,-350.55795
P_ni_80034_pu,336.9716,-3.5073385
P_ni_80555_arsu,-55.041157,-367.07727
P_ni_80684_arsu,-82.33629,-360.13144
P_ni_80802_arsu,-62.438545,-312.18527
P_ni_80874_arsu,-70.19169,-388.28757
P_ni_85430_arsu,-67.390076,-362.3551
P_ni_85721_suta,-80.66106,-321.52924
P_ni_86072_arsu,-45.798576,-436.15903
P_ni_A14342_pa,25.892002,433.12573
P_ni_A15120_suta,-123.336075,-314.2478
P_ni_A15277_pa,41.645096,410.17456
P_ni_A2418_ma,-108.12033,29.532953
P_ni_A3255_jigu,-33.203457,12.658879
P_ni_A542_ma,12.774751,75.927315
P_ni_A7066_pa,11.598617,443.8298
P_ni_A7862_In,378.5314,-97.814026
P_ni_A7911_In,368.08585,-114.122734
P_ni_A7928_In,382.01993,-108.5139
P_ni_J210_ma,-18.635662,106.9594
P_ni_J227_ma,16.823957,112.20735
P_ni_J260_ma,0.09419057,105.384224
P_ni_J361_roar,-107.086235,73.486855
P_ni_J363_roar,-117.12264,53.430534
P_ni_J371_roar,-122.210594,66.39937
P_ni_J373_roar,-102.791885,126.65035
P_ni_J381_roar,-92.4672,130.4551
P_ni_J385_roar,-75.99661,134.17079
P_ni_J389_roar,-91.1029,83.271194
P_ni_J417_roar,-104.17902,59.634212
P_ni_J434_ma,-420.42435,158.61435
P_ni_J461_ma,-22.75143,122.53826
P_ni_J462_ma,921.18585,54.20699
P_ni_J485_ma,-5.0016236,85.09433
P_ni_J551_arsu,-59.438416,-342.9522
P_ni_J602_arsu,-133.03409,-389.2236
P_ni_J603_arsu,-117.07438,-408.5683
P_ni_J614_arsu,-45.98466,-336.6792
P_ni_J617_arsu,-124.48214,-398.58777
P_ni_J684_roar,-57.445942,88.5051
P_ni_J724_roar,-27.513718,71.04298
P_ni_T10204_suta,-98.26523,-357.83875
P_ni_T10673_pa,42.311226,427.14923
P_ni_T10940_pa,8.555002,466.48245
P_ni_T10967_suta,-113.49454,-333.32965
P_ni_T11193_pa,47.949535,445.43884
P_ni_T11222_pa,3.6031697,433.6875
P_ni_T11888_suta,-93.43306,-314.85522
P_ni_T12345_pa,34.0695,465.85797
P_ni_T12854_pa,28.231678,445.59338
P_ni_T14543_suta,-100.50442,-329.6637
P_ni_T15863_jigu,-48.22573,5.905879
P_ni_T15868_jigu,-11.000349,26.775673
P_ni_T15871_jigu,-23.832758,25.454742
P_ni_T15938_pu,671.66724,-37.10264
P_ni_T1642_pa,-8.398529,448.93777
P_ni_T16698_suta,-81.22519,-297.80612
P_ni_T18703_pa,8.602937,411.7346
P_ni_T22153_jigu,-6.1953826,7.011609
P_ni_T3261_jigu,-37.763588,38.468647
P_ni_T3609_pu,346.3677,-19.93995
P_ni_T3611_pu,363.05725,-13.071729
P_ni_T369_ma,-44.37628,46.65801
P_ni_T3817_pu,348.01462,-51.16351
P_ni_T4043_pu,326.7631,-28.51369
P_ni_T4051_pu,318.88678,-47.058365
P_ni_T4313_pu,404.88492,-45.39953
P_ni_T4404_pu,379.21002,-48.270237
P_ni_T443_ma,-186.03217,152.32486
P_ni_T467_ma,-58.70077,53.45591
P_ni_T5850_pu,390.03815,-42.730152
P_ni_T5940_pu,394.78787,-27.01161
P_ni_T5974_pu,340.40735,-37.013714
P_ni_T6243_In,336.53604,-62.90126
P_ni_T9076_suta,-133.2734,-326.67166
