,0,1
P_ni_77876_suta,-330.90778,-0.5566455
P_ni_78155_suta,-336.49048,-0.36588258
P_ni_80034_pu,509.53015,-16.370888
P_ni_80555_arsu,-338.13916,-12.685732
P_ni_80684_arsu,-352.58463,-18.243383
P_ni_80802_arsu,-338.71283,-20.458052
P_ni_80874_arsu,-355.52606,-10.904848
P_ni_85430_arsu,-349.11584,-5.0313363
P_ni_85721_suta,-346.27066,-17.015186
P_ni_86072_arsu,-304.2185,-0.5142314
P_ni_A14342_pa,57.21121,463.33026
P_ni_A15120_suta,-345.05652,-25.208683
P_ni_A15277_pa,62.513268,459.3101
P_ni_A2418_ma,67.29522,-101.96548
P_ni_A3255_jigu,72.30656,-117.0736
P_ni_A542_ma,65.10452,-132.70978
P_ni_A7066_pa,55.02808,460.61746
P_ni_A7862_In,498.9037,-35.604992
P_ni_A7911_In,495.20776,-33.281094
P_ni_A7928_In,496.3487,-37.37557
P_ni_J210_ma,62.430313,-126.29359
P_ni_J227_ma,53.71526,-126.72682
P_ni_J260_ma,60.027767,-122.636505
P_ni_J361_roar,44.295826,-98.29178
P_ni_J363_roar,40.7288,-99.06877
P_ni_J371_roar,40.571236,-102.8738
P_ni_J373_roar,53.94794,-90.48064
P_ni_J381_roar,56.786842,-90.849144
P_ni_J385_roar,60.538258,-92.69194
P_ni_J389_roar,49.001087,-105.9758
P_ni_J417_roar,44.329807,-102.08898
P_ni_J434_ma,51.053543,-119.23134
P_ni_J461_ma,64.99053,-128.91924
P_ni_J462_ma,49.193764,-121.199295
P_ni_J485_ma,55.461887,-120.823494
P_ni_J551_arsu,-339.72397,-5.3647313
P_ni_J602_arsu,-334.97308,-5.484944
P_ni_J603_arsu,-329.6405,-9.306075
P_ni_J614_arsu,-340.59027,2.5782382
P_ni_J617_arsu,-332.5065,-7.8055463
P_ni_J684_roar,49.546,-90.553024
P_ni_J724_roar,59.154045,-106.73698
P_ni_T10204_suta,-349.31787,-15.173802
P_ni_T10673_pa,45.304543,453.7053
P_ni_T10940_pa,45.55495,462.34656
P_ni_T10967_suta,-362.32297,-10.279069
P_ni_T11193_pa,57.74188,455.80438
P_ni_T11222_pa,49.374157,456.17673
P_ni_T11888_suta,-350.58926,-24.516096
P_ni_T12345_pa,52.74421,457.67355
P_ni_T12854_pa,50.21239,461.87436
P_ni_T14543_suta,-346.50162,-10.828029
P_ni_T15863_jigu,74.41153,-112.51787
P_ni_T15868_jigu,66.700554,-109.41933
P_ni_T15871_jigu,71.09198,-111.92106
P_ni_T15938_pu,506.45468,-26.162132
P_ni_T1642_pa,51.625023,452.63953
P_ni_T16698_suta,-343.0586,-21.380228
P_ni_T18703_pa,51.468754,465.79538
P_ni_T22153_jigu,76.71614,-106.833824
P_ni_T3261_jigu,73.62402,-106.13525
P_ni_T3609_pu,521.68427,-26.340816
P_ni_T3611_pu,518.3655,-26.602749
P_ni_T369_ma,62.11723,-115.92768
P_ni_T3817_pu,514.9294,-18.859226
P_ni_T4043_pu,511.46878,-21.606144
P_ni_T4051_pu,520.2208,-19.38577
P_ni_T4313_pu,513.6385,-35.288498
P_ni_T4404_pu,510.46832,-30.975857
P_ni_T443_ma,65.941,-114.395615
P_ni_T467_ma,57.950302,-112.51261
P_ni_T5850_pu,510.10544,-34.783638
P_ni_T5940_pu,517.9848,-34.136658
P_ni_T5974_pu,510.45547,-26.464088
P_ni_T6243_In,515.9018,-23.292809
P_ni_T9076_suta,-343.90814,-12.644237
