,0,1
P_ni_77876_suta,-112.35646,188.45354
P_ni_78155_suta,-127.305916,190.0621
P_ni_80034_pu,252.98978,-32.668095
P_ni_80555_arsu,-121.11888,193.93338
P_ni_80684_arsu,-134.1789,204.56125
P_ni_80802_arsu,-136.69157,178.74329
P_ni_80874_arsu,-64.20774,181.81554
P_ni_85430_arsu,-122.17353,188.37596
P_ni_85721_suta,-140.17001,183.5968
P_ni_86072_arsu,-121.03458,180.51334
P_ni_A14342_pa,158.84624,249.11606
P_ni_A15120_suta,-137.87444,205.68802
P_ni_A15277_pa,166.49028,253.43631
P_ni_A2418_ma,-110.81641,-200.38983
P_ni_A3255_jigu,-83.20372,-203.72122
P_ni_A542_ma,-92.588936,-222.22983
P_ni_A7066_pa,156.54446,240.95863
P_ni_A7862_In,273.54846,-13.914978
P_ni_A7911_In,276.40585,-10.092476
P_ni_A7928_In,276.8087,-14.281444
P_ni_J210_ma,-98.71123,-215.04602
P_ni_J227_ma,-105.1842,-210.87106
P_ni_J260_ma,-107.033844,-218.93376
P_ni_J361_roar,-122.98578,-174.85193
P_ni_J363_roar,-118.3075,-178.49745
P_ni_J371_roar,-122.1848,-179.1738
P_ni_J373_roar,-132.68147,-193.17708
P_ni_J381_roar,-135.82486,-193.57857
P_ni_J385_roar,-139.52971,-194.26866
P_ni_J389_roar,-112.57092,-184.13206
P_ni_J417_roar,-118.990555,-174.1049
P_ni_J434_ma,-102.13453,-224.42574
P_ni_J461_ma,-102.07199,-216.17613
P_ni_J462_ma,-102.97223,-227.40677
P_ni_J485_ma,-97.61378,-223.24748
P_ni_J551_arsu,-116.80901,180.01729
P_ni_J602_arsu,-110.42723,183.30624
P_ni_J603_arsu,-102.71091,183.90526
P_ni_J614_arsu,-110.14427,176.403
P_ni_J617_arsu,-106.26594,183.52454
P_ni_J684_roar,-124.68524,-195.30363
P_ni_J724_roar,-99.73803,-193.8231
P_ni_T10204_suta,-132.32362,191.00647
P_ni_T10673_pa,163.1704,250.41841
P_ni_T10940_pa,150.89339,244.41464
P_ni_T10967_suta,-162.26108,187.71031
P_ni_T11193_pa,141.66714,266.98578
P_ni_T11222_pa,163.68384,235.48729
P_ni_T11888_suta,-130.02946,206.10445
P_ni_T12345_pa,160.18335,237.20688
P_ni_T12854_pa,157.17958,244.29678
P_ni_T14543_suta,-139.27129,187.02365
P_ni_T15863_jigu,-85.855034,-199.79845
P_ni_T15868_jigu,-84.13671,-186.79816
P_ni_T15871_jigu,-82.38542,-184.92105
P_ni_T15938_pu,238.62994,-33.113342
P_ni_T1642_pa,163.97426,242.73523
P_ni_T16698_suta,-139.70248,192.11192
P_ni_T18703_pa,152.48631,236.82378
P_ni_T22153_jigu,-76.00437,-205.27432
P_ni_T3261_jigu,-79.30902,-204.3597
P_ni_T3609_pu,249.34212,-24.992212
P_ni_T3611_pu,244.28331,-24.948967
P_ni_T369_ma,-102.64398,-202.59468
P_ni_T3817_pu,244.47018,-16.870369
P_ni_T4043_pu,252.3126,-27.314753
P_ni_T4051_pu,252.18558,-16.417826
P_ni_T4313_pu,235.40392,-28.40863
P_ni_T4404_pu,233.94083,-22.178915
P_ni_T443_ma,-99.73004,-204.78699
P_ni_T467_ma,-100.68687,-199.14554
P_ni_T5850_pu,232.2502,-25.348349
P_ni_T5940_pu,227.21767,-26.306473
P_ni_T5974_pu,256.16168,-26.349197
P_ni_T6243_In,248.04388,-17.881922
P_ni_T9076_suta,-131.69867,199.44743
