,0,1
P_ni_77876_suta,48.27101,-140.86421
P_ni_78155_suta,-10.754964,-85.62408
P_ni_80034_pu,190.08907,-94.43806
P_ni_80555_arsu,22.781546,-113.2708
P_ni_80684_arsu,50.50092,-19.482649
P_ni_80802_arsu,86.10419,-57.487377
P_ni_80874_arsu,-27.999144,-55.91024
P_ni_85430_arsu,-21.851135,-436.82977
P_ni_85721_suta,43.66366,-82.84802
P_ni_86072_arsu,17.249414,-677.2446
P_ni_A14342_pa,32.890434,222.64983
P_ni_A15120_suta,22.389318,3.5872684
P_ni_A15277_pa,92.49595,219.28291
P_ni_A2418_ma,-93.65389,60.746376
P_ni_A3255_jigu,-135.70644,-25.552773
P_ni_A542_ma,-195.42513,60.14062
P_ni_A7066_pa,61.768444,184.10313
P_ni_A7862_In,253.9306,44.92907
P_ni_A7911_In,264.0986,62.429977
P_ni_A7928_In,242.78444,58.026585
P_ni_J210_ma,-173.28874,42.8319
P_ni_J227_ma,-229.46552,34.951775
P_ni_J260_ma,-180.58128,27.32359
P_ni_J361_roar,73.26252,75.08637
P_ni_J363_roar,54.22657,77.93077
P_ni_J371_roar,51.57665,57.05114
P_ni_J373_roar,-109.31759,-96.968216
P_ni_J381_roar,163.30246,27.285492
P_ni_J385_roar,-186.65778,-71.78815
P_ni_J389_roar,-16.0099,-245.25696
P_ni_J417_roar,71.32567,57.144043
P_ni_J434_ma,-3611.7444,6170.4844
P_ni_J461_ma,-166.38954,62.44955
P_ni_J462_ma,1067.4099,-355.21133
P_ni_J485_ma,-214.05127,104.46083
P_ni_J551_arsu,-0.9882009,-62.4739
P_ni_J602_arsu,6.393659,-127.22175
P_ni_J603_arsu,-15.492016,-154.2481
P_ni_J614_arsu,-62.44788,158.51508
P_ni_J617_arsu,-2.9580286,-142.08394
P_ni_J684_roar,-133.41798,84.98642
P_ni_J724_roar,-218.35178,-19.570307
P_ni_T10204_suta,57.465282,-94.838905
P_ni_T10673_pa,69.51656,208.68356
P_ni_T10940_pa,30.692797,178.37804
P_ni_T10967_suta,24.957615,-23.076353
P_ni_T11193_pa,1.1851395,211.04271
P_ni_T11222_pa,84.296875,178.22717
P_ni_T11888_suta,-9.254087,-15.924265
P_ni_T12345_pa,14.602217,197.6171
P_ni_T12854_pa,42.986404,192.1795
P_ni_T14543_suta,10.594873,-31.653893
P_ni_T15863_jigu,-113.034546,-40.90351
P_ni_T15868_jigu,-434.92416,-70.49947
P_ni_T15871_jigu,-104.657616,23.112892
P_ni_T15938_pu,225.53761,-14.095132
P_ni_T1642_pa,59.297794,162.02959
P_ni_T16698_suta,44.096016,-58.672062
P_ni_T18703_pa,22.807474,158.62909
P_ni_T22153_jigu,-106.85809,-7.118399
P_ni_T3261_jigu,-124.88859,-10.708435
P_ni_T3609_pu,210.02972,-39.11677
P_ni_T3611_pu,230.31761,-52.70197
P_ni_T369_ma,-141.40796,38.448383
P_ni_T3817_pu,229.05618,-69.98089
P_ni_T4043_pu,202.26257,-61.38668
P_ni_T4051_pu,232.32132,-96.7299
P_ni_T4313_pu,260.99142,-11.705851
P_ni_T4404_pu,269.13486,-29.60971
P_ni_T443_ma,-163.8363,5.257297
P_ni_T467_ma,-193.5064,2.081132
P_ni_T5850_pu,289.67337,-28.016401
P_ni_T5940_pu,255.62474,-42.070686
P_ni_T5974_pu,181.34973,-56.686337
P_ni_T6243_In,257.1205,-76.2964
P_ni_T9076_suta,22.824846,-54.44252
