,0,1
P_ni_77876_suta,-86.41984,129.93507
P_ni_78155_suta,-128.32439,125.641815
P_ni_80034_pu,235.80986,-267.3473
P_ni_80555_arsu,-86.40109,52.83006
P_ni_80684_arsu,-112.50345,158.55508
P_ni_80802_arsu,-129.20813,82.42909
P_ni_80874_arsu,-165.0018,145.03445
P_ni_85430_arsu,-97.74603,84.7146
P_ni_85721_suta,-189.0913,105.86943
P_ni_86072_arsu,-103.8527,129.52916
P_ni_A14342_pa,-102.98632,-199.71179
P_ni_A15120_suta,-153.76994,160.26366
P_ni_A15277_pa,-84.32872,-203.11316
P_ni_A2418_ma,-427.295,-131.46533
P_ni_A3255_jigu,115.91044,64.90919
P_ni_A542_ma,46.7189,89.62145
P_ni_A7066_pa,923.92346,-233.24065
P_ni_A7862_In,59.438232,-106.239204
P_ni_A7911_In,59.558506,-120.51119
P_ni_A7928_In,69.17482,-111.98749
P_ni_J210_ma,54.568813,73.71608
P_ni_J227_ma,57.74075,125.53367
P_ni_J260_ma,80.84217,117.6021
P_ni_J361_roar,-18.169724,-1.3386374
P_ni_J363_roar,-5.3829784,-2.0460005
P_ni_J371_roar,-0.583186,10.498716
P_ni_J373_roar,52.340195,-18.059656
P_ni_J381_roar,45.936413,-10.328721
P_ni_J385_roar,35.603836,4.1208634
P_ni_J389_roar,26.551289,19.307974
P_ni_J417_roar,-14.305909,11.932789
P_ni_J434_ma,-142.5825,-877.9269
P_ni_J461_ma,71.8949,114.44279
P_ni_J462_ma,-15.653514,76.758224
P_ni_J485_ma,202.21342,2060.8037
P_ni_J551_arsu,-140.28496,122.594154
P_ni_J602_arsu,-171.72318,104.55309
P_ni_J603_arsu,-163.72607,82.63586
P_ni_J614_arsu,-146.98242,133.28406
P_ni_J617_arsu,-168.0103,93.01285
P_ni_J684_roar,38.96281,33.157524
P_ni_J724_roar,67.084526,-304.8355
P_ni_T10204_suta,-131.11516,167.11446
P_ni_T10673_pa,-1508.9149,-201.6993
P_ni_T10940_pa,-92.7144,-168.59924
P_ni_T10967_suta,-117.513725,137.48082
P_ni_T11193_pa,-130.8064,-176.97543
P_ni_T11222_pa,-100.768234,-225.30585
P_ni_T11888_suta,-139.95895,172.67522
P_ni_T12345_pa,-121.81056,-196.0645
P_ni_T12854_pa,-110.53803,-190.89938
P_ni_T14543_suta,-112.21346,102.15531
P_ni_T15863_jigu,128.63664,54.36873
P_ni_T15868_jigu,83.410675,48.95562
P_ni_T15871_jigu,105.208725,60.07257
P_ni_T15938_pu,127.35856,-85.49008
P_ni_T1642_pa,-116.64984,-215.76985
P_ni_T16698_suta,-145.73297,52.19966
P_ni_T18703_pa,-107.4089,-177.41446
P_ni_T22153_jigu,122.80639,92.00133
P_ni_T3261_jigu,119.65431,78.66476
P_ni_T3609_pu,163.25742,-73.62944
P_ni_T3611_pu,186.09227,-116.08329
P_ni_T369_ma,69.9032,51.29368
P_ni_T3817_pu,128.34428,-134.48026
P_ni_T4043_pu,146.14381,-73.62261
P_ni_T4051_pu,183.01967,-91.72999
P_ni_T4313_pu,170.49428,-103.956245
P_ni_T4404_pu,150.36208,-101.45914
P_ni_T443_ma,85.21698,88.61864
P_ni_T467_ma,60.975098,67.99395
P_ni_T5850_pu,161.11697,-112.177315
P_ni_T5940_pu,132.89792,-112.50575
P_ni_T5974_pu,145.85931,-86.743355
P_ni_T6243_In,144.31415,-137.87575
P_ni_T9076_suta,-140.79353,152.80994
