,0,1
P_ni_77876_suta,-208.92953,75.528366
P_ni_78155_suta,-219.19899,100.280235
P_ni_80034_pu,272.06512,27.243843
P_ni_80555_arsu,-232.72025,68.03922
P_ni_80684_arsu,-273.08215,91.201965
P_ni_80802_arsu,-217.05968,128.30058
P_ni_80874_arsu,-234.70345,150.37074
P_ni_85430_arsu,-226.72307,86.83387
P_ni_85721_suta,-283.08575,125.32618
P_ni_86072_arsu,-237.61217,201.35048
P_ni_A14342_pa,60.11215,303.83765
P_ni_A15120_suta,-242.93971,90.15003
P_ni_A15277_pa,87.62294,331.45782
P_ni_A2418_ma,-79.84679,-172.73924
P_ni_A3255_jigu,-98.30569,-177.98691
P_ni_A542_ma,-28.078278,-125.30925
P_ni_A7066_pa,48.538555,313.2808
P_ni_A7862_In,288.01773,-57.547695
P_ni_A7911_In,283.47955,-71.422585
P_ni_A7928_In,298.5336,-59.724876
P_ni_J210_ma,-42.953983,-144.29489
P_ni_J227_ma,-43.58869,-172.21236
P_ni_J260_ma,-26.556654,-149.0104
P_ni_J361_roar,12.2704315,-211.93698
P_ni_J363_roar,21.960735,-224.38501
P_ni_J371_roar,8.682877,-226.00917
P_ni_J373_roar,40.669785,-165.4813
P_ni_J381_roar,34.877445,-156.93057
P_ni_J385_roar,27.20986,-143.60487
P_ni_J389_roar,-7.2089424,-191.70766
P_ni_J417_roar,26.475159,-211.86873
P_ni_J434_ma,-61.425346,-100.810036
P_ni_J461_ma,-50.605076,-133.44302
P_ni_J462_ma,-321.06293,-634.0467
P_ni_J485_ma,-44.29511,-106.72591
P_ni_J551_arsu,-218.52466,111.37421
P_ni_J602_arsu,-188.85202,121.45007
P_ni_J603_arsu,-174.43925,103.02964
P_ni_J614_arsu,-258.26172,133.32498
P_ni_J617_arsu,-180.08403,112.64208
P_ni_J684_roar,107.33062,-184.27817
P_ni_J724_roar,-81.94515,-146.9493
P_ni_T10204_suta,-268.70187,73.96518
P_ni_T10673_pa,71.781166,337.90036
P_ni_T10940_pa,26.912676,316.96527
P_ni_T10967_suta,-252.83092,107.14817
P_ni_T11193_pa,41.64515,301.06155
P_ni_T11222_pa,58.68219,348.0476
P_ni_T11888_suta,-266.8026,111.80466
P_ni_T12345_pa,74.89209,296.18564
P_ni_T12854_pa,59.020725,326.6797
P_ni_T14543_suta,-301.89935,121.53971
P_ni_T15863_jigu,-97.26245,-195.22964
P_ni_T15868_jigu,-110.96581,-171.99428
P_ni_T15871_jigu,-113.26155,-153.3555
P_ni_T15938_pu,244.67705,37.255
P_ni_T1642_pa,77.081055,321.47156
P_ni_T16698_suta,-292.43256,112.88777
P_ni_T18703_pa,43.020615,329.6808
P_ni_T22153_jigu,-105.786575,-133.9582
P_ni_T3261_jigu,-105.913704,-143.21025
P_ni_T3609_pu,235.6844,-10.961212
P_ni_T3611_pu,264.50006,12.406166
P_ni_T369_ma,-46.44063,-154.91536
P_ni_T3817_pu,255.56117,-1.4177133
P_ni_T4043_pu,264.56216,-26.752245
P_ni_T4051_pu,242.51216,-26.644846
P_ni_T4313_pu,292.7844,10.326166
P_ni_T4404_pu,280.21167,-6.7599554
P_ni_T443_ma,-88.695274,-119.26981
P_ni_T467_ma,-36.913834,-97.23859
P_ni_T5850_pu,292.91714,-2.2137141
P_ni_T5940_pu,301.174,-14.820877
P_ni_T5974_pu,255.16673,-12.909741
P_ni_T6243_In,242.75394,9.235492
P_ni_T9076_suta,-303.35208,106.70512
