,0,1
P_ni_77876_suta,-79.45095,-262.0216
P_ni_78155_suta,-69.260056,-269.92065
P_ni_80034_pu,268.90378,-72.645935
P_ni_80555_arsu,-104.43537,-255.31488
P_ni_80684_arsu,-140.24391,-248.2743
P_ni_80802_arsu,-92.41133,-286.70483
P_ni_80874_arsu,-50.539448,-211.75221
P_ni_85430_arsu,-65.77319,-202.32301
P_ni_85721_suta,-111.624596,-288.28854
P_ni_86072_arsu,-553.02966,-129.16588
P_ni_A14342_pa,12.065852,387.6248
P_ni_A15120_suta,-147.10039,-278.46246
P_ni_A15277_pa,-4.6650558,392.91165
P_ni_A2418_ma,-5.885316,44.830563
P_ni_A3255_jigu,-92.07619,33.910515
P_ni_A542_ma,-195.6039,84.85065
P_ni_A7066_pa,24.977606,390.60617
P_ni_A7862_In,347.23013,-117.693985
P_ni_A7911_In,350.8005,-132.9036
P_ni_A7928_In,359.8228,-114.20794
P_ni_J210_ma,-169.54483,98.89043
P_ni_J227_ma,-244.313,88.5806
P_ni_J260_ma,-119.29211,59.794476
P_ni_J361_roar,32.783775,73.39037
P_ni_J363_roar,23.704096,59.022537
P_ni_J371_roar,7.31499,59.371822
P_ni_J373_roar,10.164932,152.29008
P_ni_J381_roar,-2.156519,151.31302
P_ni_J385_roar,-20.27347,149.46918
P_ni_J389_roar,50.962685,87.99768
P_ni_J417_roar,16.069195,77.03592
P_ni_J434_ma,-216.5038,55.967617
P_ni_J461_ma,-176.82109,109.14835
P_ni_J462_ma,-741.21625,85.62428
P_ni_J485_ma,-195.59483,64.2042
P_ni_J551_arsu,-113.859955,-231.03996
P_ni_J602_arsu,-24.373148,-315.17206
P_ni_J603_arsu,-12.998788,-289.1931
P_ni_J614_arsu,-53.689304,-308.762
P_ni_J617_arsu,-19.089062,-301.9226
P_ni_J684_roar,-20.51714,78.64636
P_ni_J724_roar,0.16187268,92.660324
P_ni_T10204_suta,-107.104,-324.32254
P_ni_T10673_pa,21.426527,366.39005
P_ni_T10940_pa,77.823906,370.76743
P_ni_T10967_suta,-126.10248,-274.54337
P_ni_T11193_pa,37.195454,407.77066
P_ni_T11222_pa,9.919165,428.54614
P_ni_T11888_suta,-142.01155,-307.88483
P_ni_T12345_pa,23.990551,428.25244
P_ni_T12854_pa,64.56289,388.45483
P_ni_T14543_suta,-123.87457,-259.86597
P_ni_T15863_jigu,-84.9892,15.694032
P_ni_T15868_jigu,-106.07282,25.707075
P_ni_T15871_jigu,-74.65131,50.17958
P_ni_T15938_pu,287.57812,-89.007256
P_ni_T1642_pa,-6.219092,425.59808
P_ni_T16698_suta,-214.04099,-374.56726
P_ni_T18703_pa,78.51328,387.60846
P_ni_T22153_jigu,-93.83342,68.26077
P_ni_T3261_jigu,-97.76258,54.624035
P_ni_T3609_pu,281.37872,-20.774618
P_ni_T3611_pu,270.9337,-40.060467
P_ni_T369_ma,-147.36313,12.548338
P_ni_T3817_pu,281.1813,-56.561462
P_ni_T4043_pu,294.64502,-24.584396
P_ni_T4051_pu,275.08234,-1.2334449
P_ni_T4313_pu,217.45,-65.551865
P_ni_T4404_pu,208.45166,-90.67466
P_ni_T443_ma,-152.27275,25.817034
P_ni_T467_ma,-180.66862,51.74153
P_ni_T5850_pu,219.76534,-81.76392
P_ni_T5940_pu,237.32527,-87.75193
P_ni_T5974_pu,254.99718,-18.93434
P_ni_T6243_In,293.82196,-52.693497
P_ni_T9076_suta,-157.64658,-299.41016
