,0,1
P_ni_77876_suta,183.08914,176.03827
P_ni_78155_suta,174.5875,63.18226
P_ni_80034_pu,330.14694,-158.98627
P_ni_80555_arsu,199.3207,137.10104
P_ni_80684_arsu,119.538376,63.83458
P_ni_80802_arsu,253.00539,117.59247
P_ni_80874_arsu,202.4285,104.93462
P_ni_85430_arsu,173.80565,134.8762
P_ni_85721_suta,128.37544,170.76495
P_ni_86072_arsu,198.47682,201.4537
P_ni_A14342_pa,-105.50927,352.2016
P_ni_A15120_suta,112.302086,102.07893
P_ni_A15277_pa,-204.96054,339.832
P_ni_A2418_ma,-246.00087,-48.914337
P_ni_A3255_jigu,-164.17921,-69.11326
P_ni_A542_ma,-363.18158,-155.1774
P_ni_A7066_pa,-136.2457,302.28598
P_ni_A7862_In,149.24596,-199.7124
P_ni_A7911_In,137.34724,-227.1717
P_ni_A7928_In,128.20331,-203.89038
P_ni_J210_ma,-305.8365,-149.61171
P_ni_J227_ma,-312.11456,-58.554436
P_ni_J260_ma,-248.69551,-155.22942
P_ni_J361_roar,3579.6309,-448.19006
P_ni_J363_roar,-92.50803,-194.27534
P_ni_J371_roar,-78.16263,-214.95757
P_ni_J373_roar,-492.65857,-279.3875
P_ni_J381_roar,-202.88144,-310.46384
P_ni_J385_roar,181.61165,-437.19696
P_ni_J389_roar,-131.23453,-147.43427
P_ni_J417_roar,-5190.327,104.27614
P_ni_J434_ma,-290.41083,-186.62303
P_ni_J461_ma,-332.46735,-155.31192
P_ni_J462_ma,-280.61105,-198.24953
P_ni_J485_ma,-301.76337,-223.43112
P_ni_J551_arsu,146.51749,240.56572
P_ni_J602_arsu,214.29042,230.6632
P_ni_J603_arsu,244.93445,263.96298
P_ni_J614_arsu,164.84122,216.95193
P_ni_J617_arsu,229.81989,247.37038
P_ni_J684_roar,-104.09456,-383.69962
P_ni_J724_roar,-300.67566,-120.12996
P_ni_T10204_suta,84.50778,161.34384
P_ni_T10673_pa,-187.96576,352.7925
P_ni_T10940_pa,-90.74417,278.36713
P_ni_T10967_suta,134.77567,118.37142
P_ni_T11193_pa,-87.8177,337.3191
P_ni_T11222_pa,-139.593,327.77542
P_ni_T11888_suta,147.82574,98.74995
P_ni_T12345_pa,-149.25887,367.90515
P_ni_T12854_pa,-117.383156,288.9098
P_ni_T14543_suta,138.07243,141.5864
P_ni_T15863_jigu,-129.37437,-57.367714
P_ni_T15868_jigu,-175.91078,-58.481518
P_ni_T15871_jigu,-210.9944,-67.97074
P_ni_T15938_pu,323.89075,-218.44908
P_ni_T1642_pa,-168.17844,307.8548
P_ni_T16698_suta,68.439995,137.3978
P_ni_T18703_pa,-120.32845,260.26587
P_ni_T22153_jigu,-188.6492,-15.680175
P_ni_T3261_jigu,-199.90633,-39.118317
P_ni_T3609_pu,265.34595,-252.13873
P_ni_T3611_pu,271.79684,-200.18546
P_ni_T369_ma,-214.54689,-100.684105
P_ni_T3817_pu,291.99945,-222.85365
P_ni_T4043_pu,322.0318,-258.07724
P_ni_T4051_pu,290.16135,-289.04193
P_ni_T4313_pu,291.1037,-110.624146
P_ni_T4404_pu,294.22104,-153.5842
P_ni_T443_ma,-196.76585,-125.311195
P_ni_T467_ma,-258.68228,-90.79818
P_ni_T5850_pu,280.90024,-134.22467
P_ni_T5940_pu,255.8615,-146.74725
P_ni_T5974_pu,292.64383,-246.8851
P_ni_T6243_In,251.64731,-211.56935
P_ni_T9076_suta,99.04526,134.0964
