,0,1
P_ni_77876_suta,-11.748299,-197.5012
P_ni_78155_suta,-124.84063,-265.9774
P_ni_80034_pu,218.9692,131.31903
P_ni_80555_arsu,-66.95515,-197.62064
P_ni_80684_arsu,-89.26808,-373.12686
P_ni_80802_arsu,-5.840729,-486.94336
P_ni_80874_arsu,30.705988,-217.45657
P_ni_85430_arsu,-94.00547,-257.80182
P_ni_85721_suta,-24.52295,-254.43134
P_ni_86072_arsu,55.586,-313.73038
P_ni_A14342_pa,-84.198845,391.07022
P_ni_A15120_suta,-12.164745,-312.07928
P_ni_A15277_pa,-161.29846,337.71356
P_ni_A2418_ma,57.99844,9.6465645
P_ni_A3255_jigu,34.790886,94.0673
P_ni_A542_ma,172.6414,359.30405
P_ni_A7066_pa,-100.88662,347.24002
P_ni_A7862_In,-1168.582,-148.4503
P_ni_A7911_In,269.9045,-145.70778
P_ni_A7928_In,925.9204,33.892178
P_ni_J210_ma,-184.16473,55.453304
P_ni_J227_ma,-131.3734,135.62248
P_ni_J260_ma,-133.62857,106.31217
P_ni_J361_roar,66.39258,-41.396194
P_ni_J363_roar,50.07043,-21.524696
P_ni_J371_roar,27.98338,-32.835564
P_ni_J373_roar,-4108.111,-304.4936
P_ni_J381_roar,2512.9475,665.3057
P_ni_J385_roar,-3374.9883,239.09613
P_ni_J389_roar,114.54984,-663.3643
P_ni_J417_roar,43.43587,-52.84722
P_ni_J434_ma,-162.3556,76.27255
P_ni_J461_ma,-207.14752,92.31505
P_ni_J462_ma,-146.1251,67.82771
P_ni_J485_ma,-180.07098,99.64039
P_ni_J551_arsu,-120.94197,-199.93631
P_ni_J602_arsu,-184.37306,-285.7329
P_ni_J603_arsu,-173.35005,-250.06438
P_ni_J614_arsu,-153.23996,-302.96573
P_ni_J617_arsu,-167.18536,-271.5771
P_ni_J684_roar,-17.33553,-24.004246
P_ni_J724_roar,1816.7693,418.47696
P_ni_T10204_suta,-46.737213,-248.91608
P_ni_T10673_pa,-134.8196,334.52548
P_ni_T10940_pa,-121.101,382.1305
P_ni_T10967_suta,-60.490955,-288.18463
P_ni_T11193_pa,-72.061325,419.53864
P_ni_T11222_pa,-96.53708,315.49838
P_ni_T11888_suta,-13.250701,-281.75232
P_ni_T12345_pa,-61.713577,324.38907
P_ni_T12854_pa,-82.27076,355.91614
P_ni_T14543_suta,9.863362,-258.61606
P_ni_T15863_jigu,19.719234,190.32614
P_ni_T15868_jigu,14.837221,105.01098
P_ni_T15871_jigu,15.403053,149.63315
P_ni_T15938_pu,225.85504,13.424296
P_ni_T1642_pa,-32.09567,331.923
P_ni_T16698_suta,-8.238259,-232.22958
P_ni_T18703_pa,-58.810818,368.53204
P_ni_T22153_jigu,-34.12796,83.33586
P_ni_T3261_jigu,-6.239906,151.73576
P_ni_T3609_pu,289.8128,100.83893
P_ni_T3611_pu,249.85081,-38.215183
P_ni_T369_ma,-18.638624,100.95249
P_ni_T3817_pu,256.5216,82.81922
P_ni_T4043_pu,238.17303,93.23041
P_ni_T4051_pu,207.30971,77.50392
P_ni_T4313_pu,273.32825,-11.704976
P_ni_T4404_pu,322.76532,25.564928
P_ni_T443_ma,45.07663,150.81108
P_ni_T467_ma,-35.18075,114.52724
P_ni_T5850_pu,296.94818,-4.234958
P_ni_T5940_pu,291.6589,17.346094
P_ni_T5974_pu,257.17853,117.40523
P_ni_T6243_In,272.8915,59.442944
P_ni_T9076_suta,29.770393,-280.84903
