,0,1
P_ni_77876_suta,-45.525852,113.28433
P_ni_78155_suta,-51.24582,91.793045
P_ni_80034_pu,116.96977,-79.73938
P_ni_80555_arsu,-66.98984,91.89559
P_ni_80684_arsu,-86.320274,76.19185
P_ni_80802_arsu,-53.261917,124.38502
P_ni_80874_arsu,-58.571102,118.42863
P_ni_85430_arsu,-69.815445,102.541855
P_ni_85721_suta,-49.675354,107.54435
P_ni_86072_arsu,-45.544563,76.135956
P_ni_A14342_pa,107.309944,144.89288
P_ni_A15120_suta,-44.33794,103.105484
P_ni_A15277_pa,113.776695,149.12369
P_ni_A2418_ma,-103.45606,-61.585613
P_ni_A3255_jigu,-109.935684,-121.644135
P_ni_A542_ma,-93.155525,-106.68939
P_ni_A7066_pa,103.3692,147.3238
P_ni_A7862_In,143.98279,-57.416405
P_ni_A7911_In,148.98427,-57.079193
P_ni_A7928_In,143.45865,-53.24371
P_ni_J210_ma,-82.771935,-108.04772
P_ni_J227_ma,-80.486244,-101.475006
P_ni_J260_ma,-87.95564,-107.16672
P_ni_J361_roar,-96.796295,-61.825375
P_ni_J363_roar,-91.90693,-60.184113
P_ni_J371_roar,-89.673096,-64.9227
P_ni_J373_roar,-104.58848,-81.26814
P_ni_J381_roar,-108.54099,-81.24854
P_ni_J385_roar,-114.51511,-81.802605
P_ni_J389_roar,-79.03351,-120.68323
P_ni_J417_roar,-94.3848,-66.98736
P_ni_J434_ma,-67.31714,-109.60775
P_ni_J461_ma,-82.93522,-113.34477
P_ni_J462_ma,-67.208984,-113.38713
P_ni_J485_ma,-73.336174,-108.96871
P_ni_J551_arsu,-44.51618,87.39522
P_ni_J602_arsu,-48.904526,83.587944
P_ni_J603_arsu,-57.665375,78.69455
P_ni_J614_arsu,-38.251705,83.85581
P_ni_J617_arsu,-53.61394,81.0765
P_ni_J684_roar,-95.28232,-83.458626
P_ni_J724_roar,-83.3347,-83.841324
P_ni_T10204_suta,-52.56914,103.59489
P_ni_T10673_pa,121.2143,151.46288
P_ni_T10940_pa,93.43164,150.98041
P_ni_T10967_suta,-54.855164,112.76843
P_ni_T11193_pa,100.46505,141.07304
P_ni_T11222_pa,109.07328,151.51291
P_ni_T11888_suta,-36.82813,107.732925
P_ni_T12345_pa,109.6797,138.37051
P_ni_T12854_pa,102.70232,157.59059
P_ni_T14543_suta,-61.682056,102.097046
P_ni_T15863_jigu,-101.152336,-121.24146
P_ni_T15868_jigu,-119.28174,-112.9122
P_ni_T15871_jigu,-122.21878,-113.86161
P_ni_T15938_pu,141.3941,-79.83246
P_ni_T1642_pa,113.96169,155.84966
P_ni_T16698_suta,-62.614235,106.314
P_ni_T18703_pa,97.25417,154.3369
P_ni_T22153_jigu,-120.56714,-130.72458
P_ni_T3261_jigu,-106.24747,-119.30661
P_ni_T3609_pu,132.39294,-89.89583
P_ni_T3611_pu,124.66048,-76.71387
P_ni_T369_ma,-88.53285,-93.3345
P_ni_T3817_pu,125.46848,-81.87972
P_ni_T4043_pu,125.2225,-87.12417
P_ni_T4051_pu,131.54604,-73.32321
P_ni_T4313_pu,122.781265,-72.1135
P_ni_T4404_pu,113.8642,-66.27783
P_ni_T443_ma,-73.667885,-93.0139
P_ni_T467_ma,-88.249855,-89.26619
P_ni_T5850_pu,119.102455,-65.08096
P_ni_T5940_pu,122.871445,-61.736607
P_ni_T5974_pu,120.78707,-91.79185
P_ni_T6243_In,131.45992,-82.06112
P_ni_T9076_suta,-59.38659,97.42544
